timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.09935149550437927,-0.12570656836032867,-0.014187601394951344,0.5934557914733887,0.4756792187690735,-0.16200557351112366
0.01608419418334961,-0.09935149550437927,-0.12570656836032867,-0.014187601394951344,0.5934557914733887,0.4756792187690735,-0.25980666279792786
0.032065629959106445,-0.09935149550437927,-0.12570656836032867,-0.014187601394951344,0.4936268925666809,0.4756792187690735,-0.25980666279792786
0.04812431335449219,-0.09935149550437927,-0.12570656836032867,-0.014187601394951344,0.4936268925666809,0.4756792187690735,-0.25980666279792786
0.06403112411499023,-0.09935149550437927,-0.12570656836032867,-0.014187601394951344,0.4936268925666809,0.4756792187690735,-0.25980666279792786
0.07990121841430664,-0.09935149550437927,-0.12570656836032867,-0.014187601394951344,0.4936268925666809,0.38488107919692993,-0.25980666279792786
0.09607315063476562,-0.03411705791950226,-0.0995623990893364,0.02582940086722374,0.4936268925666809,0.38488107919692993,-0.25980666279792786
0.11212468147277832,-0.03411705791950226,-0.0995623990893364,0.02582940086722374,0.4936268925666809,0.38488107919692993,-0.25980666279792786
0.1280825138092041,-0.03411705791950226,-0.0995623990893364,0.02582940086722374,0.46372175216674805,0.38488107919692993,-0.15623585879802704
0.14407825469970703,-0.03411705791950226,-0.0995623990893364,0.02582940086722374,0.46372175216674805,0.38488107919692993,-0.15623585879802704
0.15990900993347168,-0.03411705791950226,-0.0995623990893364,0.02582940086722374,0.46372175216674805,0.38488107919692993,-0.15623585879802704
0.17590022087097168,-0.03411705791950226,-0.0995623990893364,0.02582940086722374,0.46372175216674805,0.38488107919692993,-0.15623585879802704
0.19176220893859863,0.0,-0.0995623990893364,0.009413400664925575,0.46372175216674805,0.43031805753707886,-0.15623585879802704
0.20782065391540527,0.0,-0.08267223834991455,0.009413400664925575,0.46372175216674805,0.43031805753707886,-0.15623585879802704
0.22394776344299316,0.0,-0.08267223834991455,0.009413400664925575,0.46372175216674805,0.43031805753707886,-0.15221448242664337
0.24006199836730957,0.0,-0.08267223834991455,0.009413400664925575,0.5985656976699829,0.43031805753707886,-0.15221448242664337
0.2564256191253662,0.0,-0.08267223834991455,0.009413400664925575,0.5985656976699829,0.43031805753707886,-0.15221448242664337
0.2720766067504883,0.0,-0.08267223834991455,0.009413400664925575,0.5985656976699829,0.43031805753707886,-0.15221448242664337
0.2880711555480957,0.0,-0.08267223834991455,0.009413400664925575,0.5985656976699829,0.44806328415870667,-0.15221448242664337
0.3040919303894043,0.04083666950464249,-0.09600472450256348,0.04410660266876221,0.5985656976699829,0.44806328415870667,-0.15221448242664337
0.3200829029083252,0.04083666950464249,-0.09600472450256348,0.04410660266876221,0.5985656976699829,0.44806328415870667,-0.15221448242664337
0.336073637008667,0.04083666950464249,-0.09600472450256348,0.04410660266876221,0.6739085912704468,0.44806328415870667,-0.06606368720531464
0.3524014949798584,0.04083666950464249,-0.09600472450256348,0.04410660266876221,0.6739085912704468,0.44806328415870667,-0.06606368720531464
0.36809730529785156,0.04083666950464249,-0.09600472450256348,0.04410660266876221,0.6739085912704468,0.44806328415870667,-0.06606368720531464
0.3840785026550293,0.04083666950464249,-0.09600472450256348,0.04410660266876221,0.6739085912704468,0.44806328415870667,-0.06606368720531464
0.40008974075317383,0.2064700722694397,-0.09600472450256348,0.048272404819726944,0.6739085912704468,0.46321049332618713,-0.06606368720531464
0.4160928726196289,0.2064700722694397,-0.050646401941776276,0.048272404819726944,0.6739085912704468,0.46321049332618713,-0.06606368720531464
0.43203091621398926,0.2064700722694397,-0.050646401941776276,0.048272404819726944,0.6739085912704468,0.46321049332618713,0.06647651642560959
