timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.12533295154571533,-0.08120784163475037,0.0,0.49287205934524536,0.40816158056259155,-0.07202348858118057
0.015875816345214844,0.12533295154571533,-0.08120784163475037,0.0,0.6481308937072754,0.40816158056259155,-0.07202348858118057
0.03236532211303711,0.12533295154571533,-0.08120784163475037,0.12243420630693436,0.6481308937072754,0.40816158056259155,-0.07202348858118057
0.048333168029785156,0.12533295154571533,-0.08120784163475037,0.12243420630693436,0.6481308937072754,0.40816158056259155,-0.07202348858118057
0.0640559196472168,0.12533295154571533,-0.08120784163475037,0.12243420630693436,0.6481308937072754,0.40816158056259155,0.29778802394866943
0.0797569751739502,0.505426287651062,-0.08120784163475037,0.12243420630693436,0.6481308937072754,0.40816158056259155,0.29778802394866943
0.09587979316711426,0.505426287651062,-0.04882863909006119,0.12243420630693436,0.6481308937072754,0.40816158056259155,0.29778802394866943
0.11191272735595703,0.505426287651062,-0.04882863909006119,0.12243420630693436,0.6481308937072754,0.2884906530380249,0.29778802394866943
0.1283431053161621,0.505426287651062,-0.04882863909006119,0.020656801760196686,0.5500795245170593,0.2884906530380249,0.29778802394866943
0.14426159858703613,0.505426287651062,-0.04882863909006119,0.020656801760196686,0.5500795245170593,0.2884906530380249,0.29778802394866943
0.15986204147338867,0.505426287651062,-0.04882863909006119,0.020656801760196686,0.5500795245170593,0.2884906530380249,0.03489749878644943
0.17586660385131836,0.17973268032073975,-0.04882863909006119,0.020656801760196686,0.5500795245170593,0.2884906530380249,0.03489749878644943
0.19192290306091309,0.17973268032073975,-0.04882863909006119,0.020656801760196686,0.5500795245170593,0.2884906530380249,0.03489749878644943
0.20795893669128418,0.17973268032073975,-0.06883016228675842,0.020656801760196686,0.5500795245170593,0.4302120506763458,0.03489749878644943
0.22394871711730957,0.17973268032073975,-0.06883016228675842,0.020656801760196686,0.572559654712677,0.4302120506763458,0.03489749878644943
0.23990488052368164,0.17973268032073975,-0.06883016228675842,-0.05446679890155792,0.572559654712677,0.4302120506763458,0.03489749878644943
0.25590991973876953,0.17973268032073975,-0.06883016228675842,-0.05446679890155792,0.572559654712677,0.4302120506763458,0.03489749878644943
0.271991491317749,0.17973268032073975,-0.06883016228675842,-0.05446679890155792,0.572559654712677,0.4302120506763458,-0.3962939977645874
0.28801512718200684,-0.2713988125324249,-0.06883016228675842,-0.05446679890155792,0.572559654712677,0.4302120506763458,-0.3962939977645874
0.3039567470550537,-0.2713988125324249,-0.17911209166049957,-0.05446679890155792,0.572559654712677,0.4302120506763458,-0.3962939977645874
0.3199441432952881,-0.2713988125324249,-0.17911209166049957,-0.05446679890155792,0.572559654712677,0.44560545682907104,-0.3962939977645874
0.3357868194580078,-0.2713988125324249,-0.17911209166049957,0.012156601063907146,0.4827755391597748,0.44560545682907104,-0.3962939977645874
0.3520646095275879,-0.2713988125324249,-0.17911209166049957,0.012156601063907146,0.4827755391597748,0.44560545682907104,-0.3962939977645874
0.3683583736419678,-0.2713988125324249,-0.17911209166049957,0.012156601063907146,0.4827755391597748,0.44560545682907104,-0.23350535333156586
0.38380980491638184,-0.056584130972623825,-0.17911209166049957,0.012156601063907146,0.4827755391597748,0.44560545682907104,-0.23350535333156586
0.4003579616546631,-0.056584130972623825,-0.17911209166049957,0.012156601063907146,0.4827755391597748,0.44560545682907104,-0.23350535333156586
0.41638708114624023,-0.056584130972623825,-0.05661487951874733,0.012156601063907146,0.4827755391597748,0.3738133907318115,-0.23350535333156586
0.4319169521331787,-0.056584130972623825,-0.05661487951874733,0.012156601063907146,0.44141367077827454,0.3738133907318115,-0.23350535333156586
0.4477882385253906,-0.056584130972623825,-0.05661487951874733,0.0,0.44141367077827454,0.3738133907318115,-0.23350535333156586
0.46383094787597656,-0.056584130972623825,-0.05661487951874733,0.0,0.44141367077827454,0.3738133907318115,-0.23350535333156586
0.4799232482910156,-0.056584130972623825,-0.05661487951874733,0.0,0.44141367077827454,0.3738133907318115,-0.10031966120004654
0.4960358142852783,0.07240641117095947,-0.05661487951874733,0.0,0.44141367077827454,0.3738133907318115,-0.10031966120004654
0.511934757232666,0.07240641117095947,-0.08172528445720673,0.0,0.44141367077827454,0.3738133907318115,-0.10031966120004654
0.5280113220214844,0.07240641117095947,-0.08172528445720673,0.0,0.44141367077827454,0.42567598819732666,-0.10031966120004654
0.5440163612365723,0.07240641117095947,-0.08172528445720673,0.10723080486059189,0.6590208411216736,0.42567598819732666,-0.10031966120004654
0.5599093437194824,0.07240641117095947,-0.08172528445720673,0.10723080486059189,0.6590208411216736,0.42567598819732666,-0.10031966120004654
0.5759177207946777,0.07240641117095947,-0.08172528445720673,0.10723080486059189,0.6590208411216736,0.42567598819732666,0.27075907588005066
0.5919311046600342,0.4832374155521393,-0.08172528445720673,0.10723080486059189,0.6590208411216736,0.42567598819732666,0.27075907588005066
0.6079401969909668,0.4832374155521393,-0.08172528445720673,0.10723080486059189,0.6590208411216736,0.42567598819732666,0.27075907588005066
0.6239311695098877,0.4832374155521393,-0.052588481456041336,0.10723080486059189,0.6590208411216736,0.2866683602333069,0.27075907588005066
0.6399753093719482,0.4832374155521393,-0.052588481456041336,0.10723080486059189,0.5402490496635437,0.2866683602333069,0.27075907588005066
0.6564104557037354,0.4832374155521393,-0.052588481456041336,0.04869600385427475,0.5402490496635437,0.2866683602333069,0.27075907588005066
0.6723473072052002,0.4832374155521393,-0.052588481456041336,0.04869600385427475,0.5402490496635437,0.2866683602333069,0.27075907588005066
0.688340425491333,0.4832374155521393,-0.052588481456041336,0.04869600385427475,0.5402490496635437,0.2866683602333069,0.10416581481695175
0.704326868057251,0.2623786926269531,-0.052588481456041336,0.04869600385427475,0.5402490496635437,0.2866683602333069,0.10416581481695175
0.7203888893127441,0.2623786926269531,-0.05592159926891327,0.04869600385427475,0.5402490496635437,0.2866683602333069,0.10416581481695175
0.7358582019805908,0.2623786926269531,-0.05592159926891327,0.04869600385427475,0.5402490496635437,0.4049319624900818,0.10416581481695175
0.7519912719726562,0.2623786926269531,-0.05592159926891327,-0.04861380532383919,0.5757123827934265,0.4049319624900818,0.10416581481695175
0.7682375907897949,0.2623786926269531,-0.05592159926891327,-0.04861380532383919,0.5757123827934265,0.4049319624900818,0.10416581481695175
0.7839622497558594,0.2623786926269531,-0.05592159926891327,-0.04861380532383919,0.5757123827934265,0.4049319624900818,-0.3558277487754822
0.7998650074005127,-0.23018543422222137,-0.05592159926891327,-0.04861380532383919,0.5757123827934265,0.4049319624900818,-0.3558277487754822
0.815798282623291,-0.23018543422222137,-0.1743980050086975,-0.04861380532383919,0.5757123827934265,0.4049319624900818,-0.3558277487754822
0.8323836326599121,-0.23018543422222137,-0.1743980050086975,-0.04861380532383919,0.5757123827934265,0.47210419178009033,-0.3558277487754822
0.8483798503875732,-0.23018543422222137,-0.1743980050086975,-0.008489401079714298,0.5070162415504456,0.47210419178009033,-0.3558277487754822
0.8638300895690918,-0.23018543422222137,-0.1743980050086975,-0.008489401079714298,0.5070162415504456,0.47210419178009033,-0.3558277487754822
0.8796968460083008,-0.23018543422222137,-0.1743980050086975,-0.008489401079714298,0.5070162415504456,0.47210419178009033,-0.3558277487754822
0.8956506252288818,-0.23018543422222137,-0.1743980050086975,-0.008489401079714298,0.5070162415504456,0.47210419178009033,-0.2837349772453308
0.9119031429290771,-0.10952572524547577,-0.1743980050086975,-0.008489401079714298,0.5070162415504456,0.47210419178009033,-0.2837349772453308
0.9279778003692627,-0.10952572524547577,-0.07844927906990051,-0.008489401079714298,0.5070162415504456,0.47210419178009033,-0.2837349772453308
0.9439206123352051,-0.10952572524547577,-0.07844927906990051,-0.008489401079714298,0.5070162415504456,0.34855327010154724,-0.2837349772453308
0.9599306583404541,-0.10952572524547577,-0.07844927906990051,0.012973200529813766,0.4032430648803711,0.34855327010154724,-0.2837349772453308
0.975902795791626,-0.10952572524547577,-0.07844927906990051,0.012973200529813766,0.4032430648803711,0.34855327010154724,-0.2837349772453308
0.9919416904449463,-0.10952572524547577,-0.07844927906990051,0.012973200529813766,0.4032430648803711,0.34855327010154724,-0.11574584990739822
1.00791597366333,0.04441211745142937,-0.07844927906990051,0.012973200529813766,0.4032430648803711,0.34855327010154724,-0.11574584990739822
1.0238213539123535,0.04441211745142937,-0.06554128229618073,0.012973200529813766,0.4032430648803711,0.34855327010154724,-0.11574584990739822
1.0397520065307617,0.04441211745142937,-0.06554128229618073,0.012973200529813766,0.4032430648803711,0.4434885084629059,-0.11574584990739822
1.0558266639709473,0.04441211745142937,-0.06554128229618073,0.07708440721035004,0.6469945311546326,0.4434885084629059,-0.11574584990739822
1.072371482849121,0.04441211745142937,-0.06554128229618073,0.07708440721035004,0.6469945311546326,0.4434885084629059,-0.11574584990739822
1.0883593559265137,0.04441211745142937,-0.06554128229618073,0.07708440721035004,0.6469945311546326,0.4434885084629059,-0.11574584990739822
1.1039175987243652,0.41946282982826233,-0.06554128229618073,0.07708440721035004,0.6469945311546326,0.4434885084629059,0.2117718756198883
1.1198678016662598,0.41946282982826233,-0.06554128229618073,0.07708440721035004,0.6469945311546326,0.4434885084629059,0.2117718756198883
1.135988712310791,0.41946282982826233,-0.06731423735618591,0.07708440721035004,0.6469945311546326,0.4434885084629059,0.2117718756198883
1.1519989967346191,0.41946282982826233,-0.06731423735618591,0.07708440721035004,0.6469945311546326,0.29327523708343506,0.2117718756198883
1.1679069995880127,0.41946282982826233,-0.06731423735618591,0.07969140261411667,0.5547569394111633,0.29327523708343506,0.2117718756198883
1.1844396591186523,0.41946282982826233,-0.06731423735618591,0.07969140261411667,0.5547569394111633,0.29327523708343506,0.2117718756198883
1.200122356414795,0.41946282982826233,-0.06731423735618591,0.07969140261411667,0.5547569394111633,0.29327523708343506,0.16320347785949707
1.2164313793182373,0.33908894658088684,-0.06731423735618591,0.07969140261411667,0.5547569394111633,0.29327523708343506,0.16320347785949707
1.232271432876587,0.33908894658088684,-0.04135600104928017,0.07969140261411667,0.5547569394111633,0.29327523708343506,0.16320347785949707
1.2481374740600586,0.33908894658088684,-0.04135600104928017,0.07969140261411667,0.5547569394111633,0.368454247713089,0.16320347785949707
1.2643775939941406,0.33908894658088684,-0.04135600104928017,-0.0389196015894413,0.5682187080383301,0.368454247713089,0.16320347785949707
1.2803945541381836,0.33908894658088684,-0.04135600104928017,-0.0389196015894413,0.5682187080383301,0.368454247713089,0.16320347785949707
1.2959630489349365,0.33908894658088684,-0.04135600104928017,-0.0389196015894413,0.5682187080383301,0.368454247713089,0.16320347785949707
1.3119802474975586,-0.1512765735387802,-0.04135600104928017,-0.0389196015894413,0.5682187080383301,0.368454247713089,-0.2908867597579956
