timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.32829079031944275,-0.12090624123811722,-0.08697660267353058,0.6094189286231995,0.5339468717575073,-0.1883118599653244
0.01549839973449707,-0.32829079031944275,-0.12090624123811722,-0.08697660267353058,0.6094189286231995,0.5339468717575073,-0.1883118599653244
0.03140139579772949,-0.32829079031944275,-0.12090624123811722,-0.08697660267353058,0.6094189286231995,0.5339468717575073,-0.1883118599653244
0.0474092960357666,-0.32829079031944275,-0.12090624123811722,-0.08697660267353058,0.6094189286231995,0.5339468717575073,-0.6954571604728699
0.06359434127807617,-0.32829079031944275,-0.22136744856834412,-0.05909700319170952,0.7394368648529053,0.6169252395629883,-0.6954571604728699
0.07960200309753418,-0.32829079031944275,-0.22136744856834412,-0.05909700319170952,0.7394368648529053,0.6169252395629883,-0.6954571604728699
0.09562516212463379,-0.45130521059036255,-0.22136744856834412,-0.05909700319170952,0.7394368648529053,0.6169252395629883,-0.6954571604728699
0.11205172538757324,-0.45130521059036255,-0.22136744856834412,-0.05909700319170952,0.7394368648529053,0.6169252395629883,-0.6954571604728699
0.12757158279418945,-0.45130521059036255,-0.22136744856834412,-0.05909700319170952,0.7394368648529053,0.6169252395629883,-0.6954571604728699
0.1441047191619873,-0.45130521059036255,-0.22136744856834412,-0.05909700319170952,0.7394368648529053,0.6169252395629883,-0.3089384138584137
0.159468412399292,-0.45130521059036255,-0.08831032365560532,0.0,0.4948357343673706,0.6169252395629883,-0.3089384138584137
0.17552590370178223,-0.45130521059036255,-0.08831032365560532,0.0,0.4948357343673706,0.5130404829978943,-0.3089384138584137
0.19142842292785645,-0.05240152031183243,-0.08831032365560532,0.0,0.4948357343673706,0.5130404829978943,-0.3089384138584137
0.20743608474731445,-0.05240152031183243,-0.08831032365560532,0.0,0.4948357343673706,0.5130404829978943,-0.3089384138584137
0.22342801094055176,-0.05240152031183243,-0.08831032365560532,0.0,0.4948357343673706,0.5130404829978943,-0.3089384138584137
0.2400069236755371,-0.05240152031183243,-0.08831032365560532,0.0,0.4948357343673706,0.5130404829978943,-0.3089384138584137
0.25580930709838867,-0.05240152031183243,-0.08831032365560532,0.0,0.4948357343673706,0.5130404829978943,0.091372050344944
0.27158474922180176,-0.05240152031183243,-0.09347352385520935,0.07917959988117218,0.5642218589782715,0.25045856833457947,0.091372050344944
0.28800344467163086,-0.05240152031183243,-0.09347352385520935,0.07917959988117218,0.5642218589782715,0.25045856833457947,0.091372050344944
0.30404233932495117,0.5065025687217712,-0.09347352385520935,0.07917959988117218,0.5642218589782715,0.25045856833457947,0.091372050344944
0.32002830505371094,0.5065025687217712,-0.09347352385520935,0.07917959988117218,0.5642218589782715,0.25045856833457947,0.091372050344944
0.335681676864624,0.5065025687217712,-0.09347352385520935,0.07917959988117218,0.5642218589782715,0.25045856833457947,0.091372050344944
0.35196828842163086,0.5065025687217712,-0.09347352385520935,0.07917959988117218,0.5642218589782715,0.25045856833457947,0.37079954147338867
0.36752891540527344,0.5065025687217712,-0.05547136440873146,0.04916340112686157,0.41714754700660706,0.25045856833457947,0.37079954147338867
0.3839099407196045,0.5065025687217712,-0.05547136440873146,0.04916340112686157,0.41714754700660706,0.15746761858463287,0.37079954147338867
0.39948058128356934,0.3847644031047821,-0.05547136440873146,0.04916340112686157,0.41714754700660706,0.15746761858463287,0.37079954147338867
0.415416955947876,0.3847644031047821,-0.05547136440873146,0.04916340112686157,0.41714754700660706,0.15746761858463287,0.37079954147338867
0.4316432476043701,0.3847644031047821,-0.05547136440873146,0.04916340112686157,0.41714754700660706,0.15746761858463287,0.37079954147338867
0.44758081436157227,0.3847644031047821,-0.05547136440873146,0.04916340112686157,0.41714754700660706,0.15746761858463287,0.37079954147338867
0.4635946750640869,0.3847644031047821,-0.05547136440873146,-0.09684060513973236,0.41714754700660706,0.15746761858463287,-0.2749675214290619
0.4796180725097656,0.3847644031047821,-0.12261871993541718,-0.09684060513973236,0.6338467001914978,0.15746761858463287,-0.2749675214290619
0.4956076145172119,0.3847644031047821,-0.12261871993541718,-0.09684060513973236,0.6338467001914978,0.5893771648406982,-0.2749675214290619
0.5116569995880127,-0.3849063217639923,-0.12261871993541718,-0.09684060513973236,0.6338467001914978,0.5893771648406982,-0.2749675214290619
0.5274219512939453,-0.3849063217639923,-0.12261871993541718,-0.09684060513973236,0.6338467001914978,0.5893771648406982,-0.2749675214290619
0.5436501502990723,-0.3849063217639923,-0.12261871993541718,-0.09684060513973236,0.6338467001914978,0.5893771648406982,-0.2749675214290619
0.5600743293762207,-0.3849063217639923,-0.12261871993541718,-0.09684060513973236,0.6338467001914978,0.5893771648406982,-0.6829563975334167
0.5755472183227539,-0.3849063217639923,-0.21755608916282654,-0.04612920433282852,0.7171739339828491,0.5893771648406982,-0.6829563975334167
0.5916957855224609,-0.3849063217639923,-0.21755608916282654,-0.04612920433282852,0.7171739339828491,0.5809297561645508,-0.6829563975334167
0.6078460216522217,-0.4167129695415497,-0.21755608916282654,-0.04612920433282852,0.7171739339828491,0.5809297561645508,-0.6829563975334167
0.623497724533081,-0.4167129695415497,-0.21755608916282654,-0.04612920433282852,0.7171739339828491,0.5809297561645508,-0.6829563975334167
0.639711856842041,-0.4167129695415497,-0.21755608916282654,-0.04612920433282852,0.7171739339828491,0.5809297561645508,-0.6829563975334167
0.6557927131652832,-0.4167129695415497,-0.21755608916282654,-0.04612920433282852,0.7171739339828491,0.5809297561645508,-0.6829563975334167
0.6721465587615967,-0.4167129695415497,-0.07827512174844742,-0.009766199626028538,0.7171739339828491,0.5809297561645508,-0.28334295749664307
0.6880862712860107,-0.4167129695415497,-0.07827512174844742,-0.009766199626028538,0.49763223528862,0.5264667868614197,-0.28334295749664307
0.7039473056793213,-0.037922557443380356,-0.07827512174844742,-0.009766199626028538,0.49763223528862,0.5264667868614197,-0.28334295749664307
0.7196614742279053,-0.037922557443380356,-0.07827512174844742,-0.009766199626028538,0.49763223528862,0.5264667868614197,-0.28334295749664307
0.7360718250274658,-0.037922557443380356,-0.07827512174844742,-0.009766199626028538,0.49763223528862,0.5264667868614197,-0.28334295749664307
0.7516493797302246,-0.037922557443380356,-0.07827512174844742,-0.009766199626028538,0.49763223528862,0.5264667868614197,-0.28334295749664307
0.7676184177398682,-0.037922557443380356,-0.07827512174844742,-0.009766199626028538,0.49763223528862,0.5264667868614197,0.1459636241197586
0.784076452255249,-0.037922557443380356,-0.09261839836835861,0.08933400362730026,0.5541497468948364,0.5264667868614197,0.1459636241197586
0.8000257015228271,-0.037922557443380356,-0.09261839836835861,0.08933400362730026,0.5541497468948364,0.20185694098472595,0.1459636241197586
0.8156180381774902,0.5352858901023865,-0.09261839836835861,0.08933400362730026,0.5541497468948364,0.20185694098472595,0.1459636241197586
0.8316364288330078,0.5352858901023865,-0.09261839836835861,0.08933400362730026,0.5541497468948364,0.20185694098472595,0.1459636241197586
