timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.35588088631629944,-0.042609840631484985,0.016959600150585175,0.6494657397270203,0.40015023946762085,0.05894459784030914
0.015838623046875,0.35588088631629944,-0.042609840631484985,0.016959600150585175,0.6127155423164368,0.40015023946762085,0.05894459784030914
0.03188943862915039,0.35588088631629944,-0.0616302415728569,0.016959600150585175,0.6127155423164368,0.40015023946762085,0.05894459784030914
0.04803824424743652,0.11473388969898224,-0.0616302415728569,0.016959600150585175,0.6127155423164368,0.40015023946762085,0.05894459784030914
0.06390500068664551,0.11473388969898224,-0.0616302415728569,-0.0038256002590060234,0.6127155423164368,0.40015023946762085,0.05894459784030914
0.08046340942382812,0.11473388969898224,-0.0616302415728569,-0.0038256002590060234,0.6127155423164368,0.40015023946762085,-0.15383806824684143
0.09580016136169434,0.11473388969898224,-0.0616302415728569,-0.0038256002590060234,0.6127155423164368,0.41238927841186523,-0.15383806824684143
0.11217713356018066,0.11473388969898224,-0.0616302415728569,-0.0038256002590060234,0.5248677730560303,0.41238927841186523,-0.15383806824684143
0.12789082527160645,0.11473388969898224,-0.0616302415728569,-0.0038256002590060234,0.5248677730560303,0.41238927841186523,-0.15383806824684143
0.1439647674560547,-0.1051982045173645,-0.1279992014169693,-0.0038256002590060234,0.5248677730560303,0.41238927841186523,-0.15383806824684143
0.16005229949951172,-0.1051982045173645,-0.1279992014169693,-0.0038256002590060234,0.5248677730560303,0.41238927841186523,-0.15383806824684143
0.17602872848510742,-0.1051982045173645,-0.1279992014169693,0.0,0.5248677730560303,0.41238927841186523,-0.15383806824684143
0.19184517860412598,-0.1051982045173645,-0.1279992014169693,0.0,0.5248677730560303,0.3613172769546509,-0.24184510111808777
0.20798707008361816,-0.1051982045173645,-0.1279992014169693,0.0,0.5248677730560303,0.3613172769546509,-0.24184510111808777
0.2239065170288086,-0.1051982045173645,-0.1279992014169693,0.0,0.34597358107566833,0.3613172769546509,-0.24184510111808777
0.2399611473083496,-0.1051982045173645,-0.08711472153663635,0.0,0.34597358107566833,0.3613172769546509,-0.24184510111808777
0.25615620613098145,0.02588427998125553,-0.08711472153663635,0.0,0.34597358107566833,0.3613172769546509,-0.24184510111808777
0.272080659866333,0.02588427998125553,-0.08711472153663635,0.028575001284480095,0.34597358107566833,0.3613172769546509,-0.24184510111808777
0.2879343032836914,0.02588427998125553,-0.08711472153663635,0.028575001284480095,0.34597358107566833,0.3613172769546509,-0.24184510111808777
0.30390334129333496,0.02588427998125553,-0.08711472153663635,0.028575001284480095,0.34597358107566833,0.37970492243766785,-0.10716749727725983
0.31988048553466797,0.02588427998125553,-0.08711472153663635,0.028575001284480095,0.49702689051628113,0.37970492243766785,-0.10716749727725983
0.3364677429199219,0.02588427998125553,-0.08711472153663635,0.028575001284480095,0.49702689051628113,0.37970492243766785,-0.10716749727725983
0.352480411529541,0.04727118834853172,-0.06119176000356674,0.028575001284480095,0.49702689051628113,0.37970492243766785,-0.10716749727725983
0.3679022789001465,0.04727118834853172,-0.06119176000356674,0.028575001284480095,0.49702689051628113,0.37970492243766785,-0.10716749727725983
0.3835937976837158,0.04727118834853172,-0.06119176000356674,0.04268580302596092,0.49702689051628113,0.37970492243766785,-0.10716749727725983
0.39984679222106934,0.04727118834853172,-0.06119176000356674,0.04268580302596092,0.49702689051628113,0.4493611752986908,-0.026153819635510445
0.41626405715942383,0.04727118834853172,-0.06119176000356674,0.04268580302596092,0.49702689051628113,0.4493611752986908,-0.026153819635510445
0.4320073127746582,0.04727118834853172,-0.06119176000356674,0.04268580302596092,0.6865440607070923,0.4493611752986908,-0.026153819635510445
0.4479484558105469,0.04727118834853172,-0.07260848581790924,0.04268580302596092,0.6865440607070923,0.4493611752986908,-0.026153819635510445
0.46393680572509766,0.3133715093135834,-0.07260848581790924,0.04268580302596092,0.6865440607070923,0.4493611752986908,-0.026153819635510445
0.4804813861846924,0.3133715093135834,-0.07260848581790924,0.09222480654716492,0.6865440607070923,0.4493611752986908,-0.026153819635510445
0.496457576751709,0.3133715093135834,-0.07260848581790924,0.09222480654716492,0.6865440607070923,0.4493611752986908,0.19349153339862823
0.5120306015014648,0.3133715093135834,-0.07260848581790924,0.09222480654716492,0.6865440607070923,0.3986089527606964,0.19349153339862823
0.5284860134124756,0.3133715093135834,-0.07260848581790924,0.09222480654716492,0.6279124617576599,0.3986089527606964,0.19349153339862823
0.5439906120300293,0.3133715093135834,-0.07260848581790924,0.09222480654716492,0.6279124617576599,0.3986089527606964,0.19349153339862823
0.5599958896636963,0.27022960782051086,-0.03832919895648956,0.09222480654716492,0.6279124617576599,0.3986089527606964,0.19349153339862823
0.5759434700012207,0.27022960782051086,-0.03832919895648956,0.09222480654716492,0.6279124617576599,0.3986089527606964,0.19349153339862823
0.5919530391693115,0.27022960782051086,-0.03832919895648956,0.0,0.6279124617576599,0.3986089527606964,0.19349153339862823
0.6079378128051758,0.27022960782051086,-0.03832919895648956,0.0,0.6279124617576599,0.40226665139198303,-0.029531698673963547
0.6244893074035645,0.27022960782051086,-0.03832919895648956,0.0,0.6279124617576599,0.40226665139198303,-0.029531698673963547
0.6399571895599365,0.27022960782051086,-0.03832919895648956,0.0,0.589836835861206,0.40226665139198303,-0.029531698673963547
0.6561143398284912,0.27022960782051086,-0.08360352367162704,0.0,0.589836835861206,0.40226665139198303,-0.029531698673963547
0.6718800067901611,0.029771478846669197,-0.08360352367162704,0.0,0.589836835861206,0.40226665139198303,-0.029531698673963547
0.6879122257232666,0.029771478846669197,-0.08360352367162704,-0.012384001165628433,0.589836835861206,0.40226665139198303,-0.029531698673963547
0.703805685043335,0.029771478846669197,-0.08360352367162704,-0.012384001165628433,0.589836835861206,0.40226665139198303,-0.029531698673963547
0.7199463844299316,0.029771478846669197,-0.08360352367162704,-0.012384001165628433,0.589836835861206,0.42626821994781494,-0.24256286025047302
0.7358605861663818,0.029771478846669197,-0.08360352367162704,-0.012384001165628433,0.4646269679069519,0.42626821994781494,-0.24256286025047302
0.7520575523376465,0.029771478846669197,-0.1322120875120163,-0.012384001165628433,0.4646269679069519,0.42626821994781494,-0.24256286025047302
0.7680449485778809,-0.10359258204698563,-0.1322120875120163,-0.012384001165628433,0.4646269679069519,0.42626821994781494,-0.24256286025047302
