timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.046161357313394547,-0.06942655891180038,0.061238404363393784,0.6258745789527893,0.415996253490448,-0.170408695936203
0.015982627868652344,0.2134055495262146,-0.06942655891180038,0.061238404363393784,0.6258745789527893,0.415996253490448,0.1261368840932846
0.03204464912414551,0.2134055495262146,-0.06942655891180038,0.061238404363393784,0.6258745789527893,0.415996253490448,0.1261368840932846
0.04825425148010254,0.2134055495262146,-0.06942655891180038,0.061238404363393784,0.6258745789527893,0.415996253490448,0.1261368840932846
0.06445527076721191,0.2134055495262146,-0.06942655891180038,0.061238404363393784,0.6258745789527893,0.415996253490448,0.1261368840932846
0.07989692687988281,0.2134055495262146,-0.06942655891180038,0.061238404363393784,0.6258745789527893,0.415996253490448,0.1261368840932846
0.09591221809387207,0.2134055495262146,-0.06060544028878212,0.061238404363393784,0.6258745789527893,0.415996253490448,0.1261368840932846
0.11226677894592285,0.5304703116416931,-0.06060544028878212,0.07933620363473892,0.5261255502700806,0.2403872162103653,0.1261368840932846
0.12846970558166504,0.5304703116416931,-0.06060544028878212,0.07933620363473892,0.5261255502700806,0.2403872162103653,0.2792769968509674
0.14397168159484863,0.5304703116416931,-0.06060544028878212,0.07933620363473892,0.5261255502700806,0.2403872162103653,0.2792769968509674
0.15998029708862305,0.5304703116416931,-0.06060544028878212,0.07933620363473892,0.5261255502700806,0.2403872162103653,0.2792769968509674
0.17645692825317383,0.5304703116416931,-0.06060544028878212,0.07933620363473892,0.5261255502700806,0.2403872162103653,0.2792769968509674
0.19240689277648926,0.5304703116416931,-0.051280323415994644,0.07933620363473892,0.5261255502700806,0.2403872162103653,0.2792769968509674
0.20757150650024414,0.5304703116416931,-0.051280323415994644,-0.05590379983186722,0.5570712685585022,0.42056992650032043,0.2792769968509674
0.22380471229553223,0.061133529990911484,-0.051280323415994644,-0.05590379983186722,0.5570712685585022,0.42056992650032043,-0.20955824851989746
0.24046564102172852,0.061133529990911484,-0.051280323415994644,-0.05590379983186722,0.5570712685585022,0.42056992650032043,-0.20955824851989746
0.2564272880554199,0.061133529990911484,-0.051280323415994644,-0.05590379983186722,0.5570712685585022,0.42056992650032043,-0.20955824851989746
0.2718198299407959,0.061133529990911484,-0.051280323415994644,-0.05590379983186722,0.5570712685585022,0.42056992650032043,-0.20955824851989746
0.28795289993286133,0.061133529990911484,-0.051280323415994644,-0.05590379983186722,0.5570712685585022,0.42056992650032043,-0.20955824851989746
0.30422496795654297,0.061133529990911484,-0.17382456362247467,-0.05590379983186722,0.5570712685585022,0.42056992650032043,-0.20955824851989746
0.32023167610168457,-0.33123156428337097,-0.17382456362247467,-0.03357360139489174,0.5916717052459717,0.4753127098083496,-0.20955824851989746
0.33596301078796387,-0.33123156428337097,-0.17382456362247467,-0.03357360139489174,0.5916717052459717,0.4753127098083496,-0.45927977561950684
0.3519933223724365,-0.33123156428337097,-0.17382456362247467,-0.03357360139489174,0.5916717052459717,0.4753127098083496,-0.45927977561950684
0.3679802417755127,-0.33123156428337097,-0.17382456362247467,-0.03357360139489174,0.5916717052459717,0.4753127098083496,-0.45927977561950684
0.3839855194091797,-0.33123156428337097,-0.17382456362247467,-0.03357360139489174,0.5916717052459717,0.4753127098083496,-0.45927977561950684
0.3999640941619873,-0.33123156428337097,-0.1009024828672409,-0.03357360139489174,0.5916717052459717,0.4753127098083496,-0.45927977561950684
0.41596484184265137,-0.07376262545585632,-0.1009024828672409,0.00855060014873743,0.44158005714416504,0.39533543586730957,-0.45927977561950684
0.4319956302642822,-0.07376262545585632,-0.1009024828672409,0.00855060014873743,0.44158005714416504,0.39533543586730957,-0.1849517971277237
0.4479513168334961,-0.07376262545585632,-0.1009024828672409,0.00855060014873743,0.44158005714416504,0.39533543586730957,-0.1849517971277237
0.46443819999694824,-0.07376262545585632,-0.1009024828672409,0.00855060014873743,0.44158005714416504,0.39533543586730957,-0.1849517971277237
0.4797642230987549,-0.07376262545585632,-0.1009024828672409,0.00855060014873743,0.44158005714416504,0.39533543586730957,-0.1849517971277237
0.4957282543182373,-0.07376262545585632,-0.07080136239528656,0.00855060014873743,0.44158005714416504,0.39533543586730957,-0.1849517971277237
0.5118253231048584,-0.07376262545585632,-0.07080136239528656,0.043931398540735245,0.44158005714416504,0.39533543586730957,-0.1849517971277237
0.5283942222595215,0.1482175588607788,-0.07080136239528656,0.043931398540735245,0.6303310990333557,0.42708730697631836,-0.1849517971277237
0.5444438457489014,0.1482175588607788,-0.07080136239528656,0.043931398540735245,0.6303310990333557,0.42708730697631836,0.0726986676454544
0.5598354339599609,0.1482175588607788,-0.07080136239528656,0.043931398540735245,0.6303310990333557,0.42708730697631836,0.0726986676454544
0.575958251953125,0.1482175588607788,-0.07080136239528656,0.043931398540735245,0.6303310990333557,0.42708730697631836,0.0726986676454544
0.5922439098358154,0.1482175588607788,-0.07080136239528656,0.043931398540735245,0.6303310990333557,0.42708730697631836,0.0726986676454544
0.6084344387054443,0.1482175588607788,-0.06332424283027649,0.043931398540735245,0.6303310990333557,0.42708730697631836,0.0726986676454544
0.6244246959686279,0.5348202586174011,-0.06332424283027649,0.09355320781469345,0.527173638343811,0.25441834330558777,0.0726986676454544
0.6403794288635254,0.5348202586174011,-0.06332424283027649,0.09355320781469345,0.527173638343811,0.25441834330558777,0.30389732122421265
0.6563868522644043,0.5348202586174011,-0.06332424283027649,0.09355320781469345,0.527173638343811,0.25441834330558777,0.30389732122421265
0.6719050407409668,0.5348202586174011,-0.06332424283027649,0.09355320781469345,0.527173638343811,0.25441834330558777,0.30389732122421265
0.6878535747528076,0.5348202586174011,-0.06332424283027649,0.09355320781469345,0.527173638343811,0.25441834330558777,0.30389732122421265
0.703657865524292,0.5348202586174011,-0.04550168290734291,0.09355320781469345,0.527173638343811,0.25441834330558777,0.30389732122421265
0.7196905612945557,0.5348202586174011,-0.04550168290734291,-0.041665203869342804,0.527173638343811,0.25441834330558777,0.30389732122421265
0.7359142303466797,0.11926522850990295,-0.04550168290734291,-0.041665203869342804,0.5550013780593872,0.4003075659275055,0.30389732122421265
0.7519254684448242,0.11926522850990295,-0.04550168290734291,-0.041665203869342804,0.5550013780593872,0.4003075659275055,-0.16277974843978882
0.767941951751709,0.11926522850990295,-0.04550168290734291,-0.041665203869342804,0.5550013780593872,0.4003075659275055,-0.16277974843978882
0.7837698459625244,0.11926522850990295,-0.04550168290734291,-0.041665203869342804,0.5550013780593872,0.4003075659275055,-0.16277974843978882
0.7999374866485596,0.11926522850990295,-0.04550168290734291,-0.041665203869342804,0.5550013780593872,0.4003075659275055,-0.16277974843978882
0.8158576488494873,0.11926522850990295,-0.16173529624938965,-0.041665203869342804,0.5550013780593872,0.4003075659275055,-0.16277974843978882
0.8319413661956787,-0.31834402680397034,-0.16173529624938965,-0.04342440143227577,0.5901874303817749,0.49530431628227234,-0.16277974843978882
0.8479597568511963,-0.31834402680397034,-0.16173529624938965,-0.04342440143227577,0.5901874303817749,0.49530431628227234,-0.4666830003261566
0.8637874126434326,-0.31834402680397034,-0.16173529624938965,-0.04342440143227577,0.5901874303817749,0.49530431628227234,-0.4666830003261566
0.8803904056549072,-0.31834402680397034,-0.16173529624938965,-0.04342440143227577,0.5901874303817749,0.49530431628227234,-0.4666830003261566
0.8960919380187988,-0.31834402680397034,-0.16173529624938965,-0.04342440143227577,0.5901874303817749,0.49530431628227234,-0.4666830003261566
0.9121425151824951,-0.31834402680397034,-0.12258568406105042,-0.04342440143227577,0.5901874303817749,0.49530431628227234,-0.4666830003261566
0.9278578758239746,-0.31834402680397034,-0.12258568406105042,0.016275599598884583,0.5901874303817749,0.49530431628227234,-0.4666830003261566
0.9438571929931641,-0.10698098689317703,-0.12258568406105042,0.016275599598884583,0.4340214729309082,0.39619559049606323,-0.4666830003261566
0.9597783088684082,-0.10698098689317703,-0.12258568406105042,0.016275599598884583,0.4340214729309082,0.39619559049606323,-0.20506858825683594
