timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.13967731595039368,-0.06908608227968216,0.00980759970843792,0.6578834056854248,0.38933050632476807,-0.048113010823726654
0.016015291213989258,0.13967731595039368,-0.06908608227968216,0.00980759970843792,0.5634256601333618,0.38933050632476807,-0.048113010823726654
0.032097578048706055,0.13967731595039368,-0.06908608227968216,0.02402760088443756,0.5634256601333618,0.38933050632476807,-0.048113010823726654
0.04855704307556152,0.05294116958975792,-0.06908608227968216,0.02402760088443756,0.5634256601333618,0.38933050632476807,-0.048113010823726654
0.06436419486999512,0.05294116958975792,-0.06908608227968216,0.02402760088443756,0.5634256601333618,0.38933050632476807,-0.13341833651065826
0.08051490783691406,0.05294116958975792,-0.06908608227968216,0.02402760088443756,0.5634256601333618,0.38933050632476807,-0.13341833651065826
0.09588742256164551,0.05294116958975792,-0.099034883081913,0.02402760088443756,0.5634256601333618,0.33505454659461975,-0.13341833651065826
0.1121377944946289,0.05294116958975792,-0.099034883081913,0.02402760088443756,0.36664795875549316,0.33505454659461975,-0.13341833651065826
0.12805986404418945,0.05294116958975792,-0.099034883081913,0.029855402186512947,0.36664795875549316,0.33505454659461975,-0.13341833651065826
0.14440584182739258,0.07320276647806168,-0.099034883081913,0.029855402186512947,0.36664795875549316,0.33505454659461975,-0.13341833651065826
0.1600174903869629,0.07320276647806168,-0.099034883081913,0.029855402186512947,0.36664795875549316,0.33505454659461975,-0.06087410822510719
0.1764993667602539,0.07320276647806168,-0.099034883081913,0.029855402186512947,0.36664795875549316,0.33505454659461975,-0.06087410822510719
0.19196820259094238,0.07320276647806168,-0.099034883081913,0.029855402186512947,0.36664795875549316,0.2632715702056885,-0.06087410822510719
0.2079625129699707,0.07320276647806168,-0.05416656285524368,0.029855402186512947,0.36664795875549316,0.2632715702056885,-0.06087410822510719
0.22435975074768066,0.07320276647806168,-0.05416656285524368,0.029855402186512947,0.3491479456424713,0.2632715702056885,-0.06087410822510719
0.2399885654449463,0.07320276647806168,-0.05416656285524368,0.032297998666763306,0.3491479456424713,0.2632715702056885,-0.06087410822510719
0.2559034824371338,0.11553196609020233,-0.05416656285524368,0.032297998666763306,0.3491479456424713,0.2632715702056885,-0.06087410822510719
0.27202582359313965,0.11553196609020233,-0.05416656285524368,0.032297998666763306,0.3491479456424713,0.2632715702056885,-0.06326990574598312
0.2880384922027588,0.11553196609020233,-0.05416656285524368,0.032297998666763306,0.3491479456424713,0.2632715702056885,-0.06326990574598312
0.3041388988494873,0.11553196609020233,-0.04236232116818428,0.032297998666763306,0.3491479456424713,0.42855504155158997,-0.06326990574598312
0.3198990821838379,0.11553196609020233,-0.04236232116818428,0.032297998666763306,0.6258566975593567,0.42855504155158997,-0.06326990574598312
0.3360862731933594,0.11553196609020233,-0.04236232116818428,0.05684100463986397,0.6258566975593567,0.42855504155158997,-0.06326990574598312
0.3519902229309082,0.12641611695289612,-0.04236232116818428,0.05684100463986397,0.6258566975593567,0.42855504155158997,-0.06326990574598312
0.36804652214050293,0.12641611695289612,-0.04236232116818428,0.05684100463986397,0.6258566975593567,0.42855504155158997,0.004858919885009527
0.38413572311401367,0.12641611695289612,-0.04236232116818428,0.05684100463986397,0.6258566975593567,0.42855504155158997,0.004858919885009527
0.4001615047454834,0.12641611695289612,-0.04236232116818428,0.05684100463986397,0.6258566975593567,0.49477365612983704,0.004858919885009527
0.4165809154510498,0.12641611695289612,-0.06490176171064377,0.05684100463986397,0.6258566975593567,0.49477365612983704,0.004858919885009527
0.4325530529022217,0.12641611695289612,-0.06490176171064377,0.05684100463986397,0.7057707905769348,0.49477365612983704,0.004858919885009527
0.4484429359436035,0.12641611695289612,-0.06490176171064377,0.08888280391693115,0.7057707905769348,0.49477365612983704,0.004858919885009527
0.4641103744506836,0.2873423099517822,-0.06490176171064377,0.08888280391693115,0.7057707905769348,0.49477365612983704,0.004858919885009527
0.48006415367126465,0.2873423099517822,-0.06490176171064377,0.08888280391693115,0.7057707905769348,0.49477365612983704,0.10140767693519592
0.49598240852355957,0.2873423099517822,-0.06490176171064377,0.08888280391693115,0.7057707905769348,0.49477365612983704,0.10140767693519592
0.512279748916626,0.2873423099517822,-0.02857232093811035,0.08888280391693115,0.7057707905769348,0.4471290707588196,0.10140767693519592
0.527989387512207,0.2873423099517822,-0.02857232093811035,0.08888280391693115,0.6386435031890869,0.4471290707588196,0.10140767693519592
0.5441763401031494,0.2873423099517822,-0.02857232093811035,0.017980201169848442,0.6386435031890869,0.4471290707588196,0.10140767693519592
0.5600070953369141,0.1545265167951584,-0.02857232093811035,0.017980201169848442,0.6386435031890869,0.4471290707588196,0.10140767693519592
0.5759968757629395,0.1545265167951584,-0.02857232093811035,0.017980201169848442,0.6386435031890869,0.4471290707588196,-0.03531527891755104
0.5925581455230713,0.1545265167951584,-0.02857232093811035,0.017980201169848442,0.6386435031890869,0.4471290707588196,-0.03531527891755104
0.6081037521362305,0.1545265167951584,-0.06679568439722061,0.017980201169848442,0.6386435031890869,0.3801101744174957,-0.03531527891755104
0.6241047382354736,0.1545265167951584,-0.06679568439722061,0.017980201169848442,0.6386435031890869,0.3801101744174957,-0.03531527891755104
0.6404709815979004,0.1545265167951584,-0.06679568439722061,0.013143600896000862,0.5339829921722412,0.3801101744174957,-0.03531527891755104
0.6563067436218262,0.1545265167951584,-0.06679568439722061,0.013143600896000862,0.5339829921722412,0.3801101744174957,-0.03531527891755104
0.6721053123474121,0.0051397900097072124,-0.06679568439722061,0.013143600896000862,0.5339829921722412,0.3801101744174957,-0.03531527891755104
0.6880691051483154,0.0051397900097072124,-0.06679568439722061,0.013143600896000862,0.5339829921722412,0.3801101744174957,-0.1771208941936493
0.70412278175354,0.0051397900097072124,-0.06679568439722061,0.013143600896000862,0.5339829921722412,0.3801101744174957,-0.1771208941936493
0.7201144695281982,0.0051397900097072124,-0.1051120012998581,0.013143600896000862,0.5339829921722412,0.3451281487941742,-0.1771208941936493
0.7361438274383545,0.0051397900097072124,-0.1051120012998581,0.013143600896000862,0.32211169600486755,0.3451281487941742,-0.1771208941936493
0.7519228458404541,0.0051397900097072124,-0.1051120012998581,0.03408840298652649,0.32211169600486755,0.3451281487941742,-0.1771208941936493
0.7680585384368896,0.09684115648269653,-0.1051120012998581,0.03408840298652649,0.32211169600486755,0.3451281487941742,-0.1771208941936493
0.7839593887329102,0.09684115648269653,-0.1051120012998581,0.03408840298652649,0.32211169600486755,0.3451281487941742,-0.027679409831762314
0.799945592880249,0.09684115648269653,-0.1051120012998581,0.03408840298652649,0.32211169600486755,0.3451281487941742,-0.027679409831762314
0.8157656192779541,0.09684115648269653,-0.031941842287778854,0.03408840298652649,0.32211169600486755,0.2889746129512787,-0.027679409831762314
0.8317716121673584,0.09684115648269653,-0.031941842287778854,0.03408840298652649,0.32211169600486755,0.2889746129512787,-0.027679409831762314
0.8477466106414795,0.09684115648269653,-0.031941842287778854,0.02217540144920349,0.3719767928123474,0.2889746129512787,-0.027679409831762314
0.8639180660247803,0.09684115648269653,-0.031941842287778854,0.02217540144920349,0.3719767928123474,0.2889746129512787,-0.027679409831762314
0.879849910736084,0.11173678934574127,-0.031941842287778854,0.02217540144920349,0.3719767928123474,0.2889746129512787,-0.027679409831762314
0.8958289623260498,0.11173678934574127,-0.031941842287778854,0.02217540144920349,0.3719767928123474,0.2889746129512787,-0.06844166666269302
0.911928653717041,0.11173678934574127,-0.031941842287778854,0.02217540144920349,0.3719767928123474,0.2889746129512787,-0.06844166666269302
0.9278383255004883,0.11173678934574127,-0.053957678377628326,0.02217540144920349,0.3719767928123474,0.44478124380111694,-0.06844166666269302
0.9440109729766846,0.11173678934574127,-0.053957678377628326,0.02217540144920349,0.6642820239067078,0.44478124380111694,-0.06844166666269302
0.9601383209228516,0.11173678934574127,-0.053957678377628326,0.07256519794464111,0.6642820239067078,0.44478124380111694,-0.06844166666269302
0.97599196434021,0.14501017332077026,-0.053957678377628326,0.07256519794464111,0.6642820239067078,0.44478124380111694,-0.06844166666269302
0.9925172328948975,0.14501017332077026,-0.053957678377628326,0.07256519794464111,0.6642820239067078,0.44478124380111694,0.034576740115880966
1.0083162784576416,0.14501017332077026,-0.053957678377628326,0.07256519794464111,0.6642820239067078,0.44478124380111694,0.034576740115880966
1.0241010189056396,0.14501017332077026,-0.05787152051925659,0.07256519794464111,0.6642820239067078,0.49861201643943787,0.034576740115880966
1.0401256084442139,0.14501017332077026,-0.05787152051925659,0.07256519794464111,0.6642820239067078,0.49861201643943787,0.034576740115880966
1.0559916496276855,0.14501017332077026,-0.05787152051925659,0.07496640086174011,0.6914649605751038,0.49861201643943787,0.034576740115880966
1.0724291801452637,0.14501017332077026,-0.05787152051925659,0.07496640086174011,0.6914649605751038,0.49861201643943787,0.034576740115880966
1.0885562896728516,0.2858562767505646,-0.05787152051925659,0.07496640086174011,0.6914649605751038,0.49861201643943787,0.034576740115880966
1.1040771007537842,0.2858562767505646,-0.05787152051925659,0.07496640086174011,0.6914649605751038,0.49861201643943787,0.08262737840414047
1.1199967861175537,0.2858562767505646,-0.05787152051925659,0.07496640086174011,0.6914649605751038,0.49861201643943787,0.08262737840414047
1.1359174251556396,0.2858562767505646,-0.03213280066847801,0.07496640086174011,0.6914649605751038,0.4367624819278717,0.08262737840414047
1.1521575450897217,0.2858562767505646,-0.03213280066847801,0.07496640086174011,0.635928750038147,0.4367624819278717,0.08262737840414047
1.1680095195770264,0.2858562767505646,-0.03213280066847801,0.021030601114034653,0.635928750038147,0.4367624819278717,0.08262737840414047
1.1841821670532227,0.14081381261348724,-0.03213280066847801,0.021030601114034653,0.635928750038147,0.4367624819278717,0.08262737840414047
1.2002208232879639,0.14081381261348724,-0.03213280066847801,0.021030601114034653,0.635928750038147,0.4367624819278717,-0.04878125712275505
1.2161688804626465,0.14081381261348724,-0.03213280066847801,0.021030601114034653,0.635928750038147,0.4367624819278717,-0.04878125712275505
1.2323088645935059,0.14081381261348724,-0.07676760107278824,0.021030601114034653,0.635928750038147,0.377770334482193,-0.04878125712275505
1.2482447624206543,0.14081381261348724,-0.07676760107278824,0.021030601114034653,0.635928750038147,0.377770334482193,-0.04878125712275505
1.2642021179199219,0.14081381261348724,-0.07676760107278824,0.0103302001953125,0.5182370543479919,0.377770334482193,-0.04878125712275505
1.2801780700683594,0.14081381261348724,-0.07676760107278824,0.0103302001953125,0.5182370543479919,0.377770334482193,-0.04878125712275505
1.2962777614593506,-0.004851690027862787,-0.07676760107278824,0.0103302001953125,0.5182370543479919,0.377770334482193,-0.04878125712275505
1.3120076656341553,-0.004851690027862787,-0.07676760107278824,0.0103302001953125,0.5182370543479919,0.377770334482193,-0.1755567044019699
1.3280048370361328,-0.004851690027862787,-0.07676760107278824,0.0103302001953125,0.5182370543479919,0.377770334482193,-0.1755567044019699
1.3445203304290771,-0.004851690027862787,-0.09645663946866989,0.0103302001953125,0.5182370543479919,0.320892870426178,-0.1755567044019699
1.3600413799285889,-0.004851690027862787,-0.09645663946866989,0.0103302001953125,0.2838630676269531,0.320892870426178,-0.1755567044019699
1.3760175704956055,-0.004851690027862787,-0.09645663946866989,0.04416540265083313,0.2838630676269531,0.320892870426178,-0.1755567044019699
1.3921654224395752,0.13208438456058502,-0.09645663946866989,0.04416540265083313,0.2838630676269531,0.320892870426178,-0.1755567044019699
1.408165693283081,0.13208438456058502,-0.09645663946866989,0.04416540265083313,0.2838630676269531,0.320892870426178,-0.00542816985398531
1.4241812229156494,0.13208438456058502,-0.09645663946866989,0.04416540265083313,0.2838630676269531,0.320892870426178,-0.00542816985398531
1.4401836395263672,0.13208438456058502,-0.027832001447677612,0.04416540265083313,0.2838630676269531,0.31748712062835693,-0.00542816985398531
1.456169605255127,0.13208438456058502,-0.027832001447677612,0.04416540265083313,0.2838630676269531,0.31748712062835693,-0.00542816985398531
1.472076177597046,0.13208438456058502,-0.027832001447677612,0.017266200855374336,0.415800541639328,0.31748712062835693,-0.00542816985398531
1.4881539344787598,0.09564059227705002,-0.027832001447677612,0.017266200855374336,0.415800541639328,0.31748712062835693,-0.00542816985398531
1.5039820671081543,0.09564059227705002,-0.027832001447677612,0.017266200855374336,0.415800541639328,0.31748712062835693,-0.00542816985398531
1.5201170444488525,0.09564059227705002,-0.027832001447677612,0.017266200855374336,0.415800541639328,0.31748712062835693,-0.07690419256687164
1.5361227989196777,0.09564059227705002,-0.058601200580596924,0.017266200855374336,0.415800541639328,0.31748712062835693,-0.07690419256687164
1.552124261856079,0.09564059227705002,-0.058601200580596924,0.017266200855374336,0.415800541639328,0.45535987615585327,-0.07690419256687164
1.5681183338165283,0.09564059227705002,-0.058601200580596924,0.08617080748081207,0.6866633892059326,0.45535987615585327,-0.07690419256687164
1.5842351913452148,0.09564059227705002,-0.058601200580596924,0.08617080748081207,0.6866633892059326,0.45535987615585327,-0.07690419256687164
1.600085973739624,0.178849458694458,-0.058601200580596924,0.08617080748081207,0.6866633892059326,0.45535987615585327,-0.07690419256687164
1.6160447597503662,0.178849458694458,-0.058601200580596924,0.08617080748081207,0.6866633892059326,0.45535987615585327,0.07055433094501495
1.632094383239746,0.178849458694458,-0.058601200580596924,0.08617080748081207,0.6866633892059326,0.45535987615585327,0.07055433094501495
1.6481685638427734,0.178849458694458,-0.05073656141757965,0.08617080748081207,0.6866633892059326,0.4945952594280243,0.07055433094501495
1.6640892028808594,0.178849458694458,-0.05073656141757965,0.08617080748081207,0.6866633892059326,0.4945952594280243,0.07055433094501495
1.680304765701294,0.178849458694458,-0.05073656141757965,0.06587760150432587,0.6816437840461731,0.4945952594280243,0.07055433094501495
1.696584939956665,0.26693108677864075,-0.05073656141757965,0.06587760150432587,0.6816437840461731,0.4945952594280243,0.07055433094501495
1.7121121883392334,0.26693108677864075,-0.05073656141757965,0.06587760150432587,0.6816437840461731,0.4945952594280243,0.07055433094501495
1.7278673648834229,0.26693108677864075,-0.05073656141757965,0.06587760150432587,0.6816437840461731,0.4945952594280243,0.04824269935488701
1.7438735961914062,0.26693108677864075,-0.03776191920042038,0.06587760150432587,0.6816437840461731,0.4945952594280243,0.04824269935488701
1.759795904159546,0.26693108677864075,-0.03776191920042038,0.06587760150432587,0.6816437840461731,0.42721498012542725,0.04824269935488701
1.7758088111877441,0.26693108677864075,-0.03776191920042038,0.022008001804351807,0.6259497404098511,0.42721498012542725,0.04824269935488701
1.7918071746826172,0.26693108677864075,-0.03776191920042038,0.022008001804351807,0.6259497404098511,0.42721498012542725,0.04824269935488701
1.8079144954681396,0.13216136395931244,-0.03776191920042038,0.022008001804351807,0.6259497404098511,0.42721498012542725,0.04824269935488701
1.8237826824188232,0.13216136395931244,-0.03776191920042038,0.022008001804351807,0.6259497404098511,0.42721498012542725,-0.05690420791506767
1.8397226333618164,0.13216136395931244,-0.03776191920042038,0.022008001804351807,0.6259497404098511,0.42721498012542725,-0.05690420791506767
1.8557476997375488,0.13216136395931244,-0.0772167220711708,0.022008001804351807,0.6259497404098511,0.3691490888595581,-0.05690420791506767
1.8717386722564697,0.13216136395931244,-0.0772167220711708,0.022008001804351807,0.6259497404098511,0.3691490888595581,-0.05690420791506767
1.8879609107971191,0.13216136395931244,-0.0772167220711708,0.007750800345093012,0.48944011330604553,0.3691490888595581,-0.05690420791506767
1.9038197994232178,-0.015603410080075264,-0.0772167220711708,0.007750800345093012,0.48944011330604553,0.3691490888595581,-0.05690420791506767
1.9198448657989502,-0.015603410080075264,-0.0772167220711708,0.007750800345093012,0.48944011330604553,0.3691490888595581,-0.05690420791506767
1.9360449314117432,-0.015603410080075264,-0.0772167220711708,0.007750800345093012,0.48944011330604553,0.3691490888595581,-0.17229068279266357
1.9520344734191895,-0.015603410080075264,-0.09595207870006561,0.007750800345093012,0.48944011330604553,0.3691490888595581,-0.17229068279266357
1.9678637981414795,-0.015603410080075264,-0.09595207870006561,0.007750800345093012,0.48944011330604553,0.29719287157058716,-0.17229068279266357
1.9840593338012695,-0.015603410080075264,-0.09595207870006561,0.05187060311436653,0.2789609730243683,0.29719287157058716,-0.17229068279266357
1.9999322891235352,-0.015603410080075264,-0.09595207870006561,0.05187060311436653,0.2789609730243683,0.29719287157058716,-0.17229068279266357
2.0158300399780273,0.14267270267009735,-0.09595207870006561,0.05187060311436653,0.2789609730243683,0.29719287157058716,-0.17229068279266357
2.0319085121154785,0.14267270267009735,-0.09595207870006561,0.05187060311436653,0.2789609730243683,0.29719287157058716,-0.0030769198201596737
2.048017978668213,0.14267270267009735,-0.09595207870006561,0.05187060311436653,0.2789609730243683,0.29719287157058716,-0.0030769198201596737
2.063922882080078,0.14267270267009735,-0.02577008120715618,0.05187060311436653,0.2789609730243683,0.34482887387275696,-0.0030769198201596737
2.079728126525879,0.14267270267009735,-0.02577008120715618,0.05187060311436653,0.2789609730243683,0.34482887387275696,-0.0030769198201596737
2.0959737300872803,0.14267270267009735,-0.02577008120715618,0.014234400354325771,0.46249690651893616,0.34482887387275696,-0.0030769198201596737
2.1118104457855225,0.08425849676132202,-0.02577008120715618,0.014234400354325771,0.46249690651893616,0.34482887387275696,-0.0030769198201596737
2.1277613639831543,0.08425849676132202,-0.02577008120715618,0.014234400354325771,0.46249690651893616,0.34482887387275696,-0.0030769198201596737
2.1437180042266846,0.08425849676132202,-0.02577008120715618,0.014234400354325771,0.46249690651893616,0.34482887387275696,-0.0782456323504448
2.159834146499634,0.08425849676132202,-0.0633511170744896,0.014234400354325771,0.46249690651893616,0.34482887387275696,-0.0782456323504448
2.1757771968841553,0.08425849676132202,-0.0633511170744896,0.014234400354325771,0.46249690651893616,0.46979284286499023,-0.0782456323504448
2.1917684078216553,0.08425849676132202,-0.0633511170744896,0.09329400956630707,0.7074317336082458,0.46979284286499023,-0.0782456323504448
2.2077667713165283,0.08425849676132202,-0.0633511170744896,0.09329400956630707,0.7074317336082458,0.46979284286499023,-0.0782456323504448
2.223778486251831,0.19504627585411072,-0.0633511170744896,0.09329400956630707,0.7074317336082458,0.46979284286499023,-0.0782456323504448
2.239736318588257,0.19504627585411072,-0.0633511170744896,0.09329400956630707,0.7074317336082458,0.46979284286499023,0.08800604939460754
2.2558865547180176,0.19504627585411072,-0.0633511170744896,0.09329400956630707,0.7074317336082458,0.46979284286499023,0.08800604939460754
2.271883487701416,0.19504627585411072,-0.0496591217815876,0.09329400956630707,0.7074317336082458,0.48594948649406433,0.08800604939460754
2.2878565788269043,0.19504627585411072,-0.0496591217815876,0.09329400956630707,0.7074317336082458,0.48594948649406433,0.08800604939460754
2.3039042949676514,0.19504627585411072,-0.0496591217815876,0.06160680204629898,0.671268105506897,0.48594948649406433,0.08800604939460754
2.3197529315948486,0.2583749294281006,-0.0496591217815876,0.06160680204629898,0.671268105506897,0.48594948649406433,0.08800604939460754
2.335918426513672,0.2583749294281006,-0.0496591217815876,0.06160680204629898,0.671268105506897,0.48594948649406433,0.08800604939460754
2.35205078125,0.2583749294281006,-0.0496591217815876,0.06160680204629898,0.671268105506897,0.48594948649406433,0.0394841693341732
2.3680009841918945,0.2583749294281006,-0.0349624827504158,0.06160680204629898,0.671268105506897,0.48594948649406433,0.0394841693341732
2.3841090202331543,0.2583749294281006,-0.0349624827504158,0.06160680204629898,0.671268105506897,0.406780481338501,0.0394841693341732
2.4000391960144043,0.2583749294281006,-0.0349624827504158,0.02241240069270134,0.6093766689300537,0.406780481338501,0.0394841693341732
2.4161899089813232,0.2583749294281006,-0.0349624827504158,0.02241240069270134,0.6093766689300537,0.406780481338501,0.0394841693341732
2.432063341140747,0.11203864216804504,-0.0349624827504158,0.02241240069270134,0.6093766689300537,0.406780481338501,0.0394841693341732
2.448103904724121,0.11203864216804504,-0.0349624827504158,0.02241240069270134,0.6093766689300537,0.406780481338501,-0.09308474510908127
