timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.10203340649604797,-0.054513201117515564,0.07445280253887177,0.6710603833198547,0.47541987895965576,0.07432226836681366
0.01599884033203125,0.27411124110221863,-0.054513201117515564,0.07445280253887177,0.6710603833198547,0.47541987895965576,0.07432226836681366
0.03198647499084473,0.27411124110221863,-0.054513201117515564,0.07445280253887177,0.6710603833198547,0.47541987895965576,0.07432226836681366
0.04795265197753906,0.27411124110221863,-0.054513201117515564,0.019818000495433807,0.6710603833198547,0.47541987895965576,0.07432226836681366
0.06388449668884277,0.27411124110221863,-0.04658472165465355,0.019818000495433807,0.6710603833198547,0.47541987895965576,0.07432226836681366
0.07995724678039551,0.27411124110221863,-0.04658472165465355,0.019818000495433807,0.6710603833198547,0.47541987895965576,0.004801499657332897
0.09593558311462402,0.27411124110221863,-0.04658472165465355,0.019818000495433807,0.6637791395187378,0.44255709648132324,0.004801499657332897
0.11197042465209961,0.27411124110221863,-0.04658472165465355,0.019818000495433807,0.6637791395187378,0.44255709648132324,0.004801499657332897
0.1279897689819336,0.1202709972858429,-0.04658472165465355,0.019818000495433807,0.6637791395187378,0.44255709648132324,0.004801499657332897
0.14385581016540527,0.1202709972858429,-0.04658472165465355,0.019818000495433807,0.6637791395187378,0.44255709648132324,0.004801499657332897
0.15996384620666504,0.1202709972858429,-0.04658472165465355,0.024039002135396004,0.6637791395187378,0.44255709648132324,0.004801499657332897
0.17591381072998047,0.1202709972858429,-0.07511840015649796,0.024039002135396004,0.6637791395187378,0.44255709648132324,0.004801499657332897
0.19195008277893066,0.1202709972858429,-0.07511840015649796,0.024039002135396004,0.6022645831108093,0.4036511778831482,-0.0699048861861229
0.2079482078552246,0.1202709972858429,-0.07511840015649796,0.024039002135396004,0.6022645831108093,0.4036511778831482,-0.0699048861861229
0.22398924827575684,0.05839012935757637,-0.07511840015649796,0.024039002135396004,0.6022645831108093,0.4036511778831482,-0.0699048861861229
0.24006175994873047,0.05839012935757637,-0.07511840015649796,0.024039002135396004,0.6022645831108093,0.4036511778831482,-0.0699048861861229
0.25606584548950195,0.05839012935757637,-0.07511840015649796,0.0,0.6022645831108093,0.4036511778831482,-0.0699048861861229
0.2720468044281006,0.05839012935757637,-0.10361120849847794,0.0,0.6022645831108093,0.4036511778831482,-0.0699048861861229
0.28803372383117676,0.05839012935757637,-0.10361120849847794,0.0,0.6022645831108093,0.4036511778831482,-0.2173277586698532
0.3040938377380371,0.05839012935757637,-0.10361120849847794,0.0,0.48878026008605957,0.44018876552581787,-0.2173277586698532
0.32001638412475586,0.05839012935757637,-0.10361120849847794,0.0,0.48878026008605957,0.44018876552581787,-0.2173277586698532
0.33589601516723633,-0.0697803944349289,-0.10361120849847794,0.0,0.48878026008605957,0.44018876552581787,-0.2173277586698532
0.35207080841064453,-0.0697803944349289,-0.10361120849847794,0.0,0.48878026008605957,0.44018876552581787,-0.2173277586698532
0.36806392669677734,-0.0697803944349289,-0.0986686423420906,0.020986801013350487,0.48878026008605957,0.44018876552581787,-0.2173277586698532
0.38406825065612793,-0.0697803944349289,-0.0986686423420906,0.020986801013350487,0.48878026008605957,0.44018876552581787,-0.2173277586698532
0.400052547454834,-0.0697803944349289,-0.0986686423420906,0.020986801013350487,0.3571774363517761,0.30550915002822876,-0.10801691561937332
0.4160587787628174,-0.0697803944349289,-0.0986686423420906,0.020986801013350487,0.3571774363517761,0.30550915002822876,-0.10801691561937332
0.43200159072875977,0.09057004004716873,-0.0986686423420906,0.020986801013350487,0.3571774363517761,0.30550915002822876,-0.10801691561937332
0.44776391983032227,0.09057004004716873,-0.0986686423420906,0.020986801013350487,0.3571774363517761,0.30550915002822876,-0.10801691561937332
0.46396446228027344,0.09057004004716873,-0.0986686423420906,0.021833401173353195,0.3571774363517761,0.30550915002822876,-0.10801691561937332
0.4800293445587158,0.09057004004716873,-0.049485523253679276,0.021833401173353195,0.3571774363517761,0.30550915002822876,-0.10801691561937332
0.4960329532623291,0.09057004004716873,-0.049485523253679276,0.021833401173353195,0.3571774363517761,0.30550915002822876,-0.10423610359430313
0.5120234489440918,0.09057004004716873,-0.049485523253679276,0.021833401173353195,0.5260841846466064,0.41054362058639526,-0.10423610359430313
0.528026819229126,0.04293936863541603,-0.049485523253679276,0.021833401173353195,0.5260841846466064,0.41054362058639526,-0.10423610359430313
0.5439763069152832,0.04293936863541603,-0.049485523253679276,0.021833401173353195,0.5260841846466064,0.41054362058639526,-0.10423610359430313
0.5600283145904541,0.04293936863541603,-0.049485523253679276,0.021833401173353195,0.5260841846466064,0.41054362058639526,-0.10423610359430313
0.5760228633880615,0.04293936863541603,-0.09167200326919556,0.049816202372312546,0.5260841846466064,0.41054362058639526,-0.10423610359430313
0.5920248031616211,0.04293936863541603,-0.09167200326919556,0.049816202372312546,0.5260841846466064,0.41054362058639526,-0.10423610359430313
0.6079738140106201,0.04293936863541603,-0.09167200326919556,0.049816202372312546,0.6836685538291931,0.4598286747932434,-0.047859568148851395
0.624016523361206,0.04293936863541603,-0.09167200326919556,0.049816202372312546,0.6836685538291931,0.4598286747932434,-0.047859568148851395
0.6399130821228027,0.17939943075180054,-0.09167200326919556,0.049816202372312546,0.6836685538291931,0.4598286747932434,-0.047859568148851395
0.6557128429412842,0.17939943075180054,-0.09167200326919556,0.049816202372312546,0.6836685538291931,0.4598286747932434,-0.047859568148851395
0.671790599822998,0.17939943075180054,-0.09167200326919556,0.06461580842733383,0.6836685538291931,0.4598286747932434,-0.047859568148851395
0.6879956722259521,0.17939943075180054,-0.03382791951298714,0.06461580842733383,0.6836685538291931,0.4598286747932434,-0.047859568148851395
0.7039885520935059,0.17939943075180054,-0.03382791951298714,0.06461580842733383,0.6836685538291931,0.4598286747932434,0.10196109116077423
0.7199785709381104,0.17939943075180054,-0.03382791951298714,0.06461580842733383,0.6544214487075806,0.4607931077480316,0.10196109116077423
0.7360224723815918,0.23520052433013916,-0.03382791951298714,0.06461580842733383,0.6544214487075806,0.4607931077480316,0.10196109116077423
0.7520182132720947,0.23520052433013916,-0.03382791951298714,0.06461580842733383,0.6544214487075806,0.4607931077480316,0.10196109116077423
0.7680041790008545,0.23520052433013916,-0.03382791951298714,0.010330799967050552,0.6544214487075806,0.4607931077480316,0.10196109116077423
0.783989667892456,0.23520052433013916,-0.06384559720754623,0.010330799967050552,0.6544214487075806,0.4607931077480316,0.10196109116077423
0.799978494644165,0.23520052433013916,-0.06384559720754623,0.010330799967050552,0.6544214487075806,0.4607931077480316,0.10196109116077423
0.8160240650177002,0.23520052433013916,-0.06384559720754623,0.010330799967050552,0.6572057008743286,0.4245838522911072,-0.053046178072690964
0.8318541049957275,0.23520052433013916,-0.06384559720754623,0.010330799967050552,0.6572057008743286,0.4245838522911072,-0.053046178072690964
0.8480274677276611,0.09669195115566254,-0.06384559720754623,0.010330799967050552,0.6572057008743286,0.4245838522911072,-0.053046178072690964
0.8640508651733398,0.09669195115566254,-0.06384559720754623,0.010330799967050552,0.6572057008743286,0.4245838522911072,-0.053046178072690964
0.8799574375152588,0.09669195115566254,-0.06384559720754623,0.02471640147268772,0.6572057008743286,0.4245838522911072,-0.053046178072690964
0.8960893154144287,0.09669195115566254,-0.07851088047027588,0.02471640147268772,0.6572057008743286,0.4245838522911072,-0.053046178072690964
0.9120838642120361,0.09669195115566254,-0.07851088047027588,0.02471640147268772,0.6572057008743286,0.4245838522911072,-0.11697443574666977
0.9280474185943604,0.09669195115566254,-0.07851088047027588,0.02471640147268772,0.563551664352417,0.4222913086414337,-0.11697443574666977
0.9440333843231201,-0.020067239180207253,-0.07851088047027588,0.02471640147268772,0.563551664352417,0.4222913086414337,-0.11697443574666977
0.9600307941436768,-0.020067239180207253,-0.07851088047027588,0.02471640147268772,0.563551664352417,0.4222913086414337,-0.11697443574666977
0.9760377407073975,-0.020067239180207253,-0.07851088047027588,-0.01345020066946745,0.563551664352417,0.4222913086414337,-0.11697443574666977
0.9920365810394287,-0.020067239180207253,-0.12008080631494522,-0.01345020066946745,0.563551664352417,0.4222913086414337,-0.11697443574666977
1.0080349445343018,-0.020067239180207253,-0.12008080631494522,-0.01345020066946745,0.563551664352417,0.4222913086414337,-0.11697443574666977
1.0240414142608643,-0.020067239180207253,-0.12008080631494522,-0.01345020066946745,0.42158249020576477,0.3921782374382019,-0.2284533828496933
1.0400242805480957,-0.020067239180207253,-0.12008080631494522,-0.01345020066946745,0.42158249020576477,0.3921782374382019,-0.2284533828496933
1.0560340881347656,-0.013777629472315311,-0.12008080631494522,-0.01345020066946745,0.42158249020576477,0.3921782374382019,-0.2284533828496933
1.0719738006591797,-0.013777629472315311,-0.12008080631494522,-0.01345020066946745,0.42158249020576477,0.3921782374382019,-0.2284533828496933
1.0879955291748047,-0.013777629472315311,-0.12008080631494522,0.04231560230255127,0.42158249020576477,0.3921782374382019,-0.2284533828496933
1.1040351390838623,-0.013777629472315311,-0.0673629641532898,0.04231560230255127,0.42158249020576477,0.3921782374382019,-0.2284533828496933
1.1198766231536865,-0.013777629472315311,-0.0673629641532898,0.04231560230255127,0.42158249020576477,0.3921782374382019,-0.05670224875211716
1.1360273361206055,-0.013777629472315311,-0.0673629641532898,0.04231560230255127,0.388394832611084,0.3175293207168579,-0.05670224875211716
1.151850938796997,0.09002823382616043,-0.0673629641532898,0.04231560230255127,0.388394832611084,0.3175293207168579,-0.05670224875211716
1.1680305004119873,0.09002823382616043,-0.0673629641532898,0.04231560230255127,0.388394832611084,0.3175293207168579,-0.05670224875211716
1.184018850326538,0.09002823382616043,-0.0673629641532898,0.01406400091946125,0.388394832611084,0.3175293207168579,-0.05670224875211716
1.1998910903930664,0.09002823382616043,-0.060848481953144073,0.01406400091946125,0.388394832611084,0.3175293207168579,-0.05670224875211716
1.216017484664917,0.09002823382616043,-0.060848481953144073,0.01406400091946125,0.388394832611084,0.3175293207168579,-0.05670224875211716
1.2319376468658447,0.09002823382616043,-0.060848481953144073,0.01406400091946125,0.6106117367744446,0.43748238682746887,-0.11261150240898132
1.2480313777923584,0.09002823382616043,-0.060848481953144073,0.01406400091946125,0.6106117367744446,0.43748238682746887,-0.11261150240898132
1.2640306949615479,0.060718148946762085,-0.060848481953144073,0.01406400091946125,0.6106117367744446,0.43748238682746887,-0.11261150240898132
1.2800335884094238,0.060718148946762085,-0.060848481953144073,0.01406400091946125,0.6106117367744446,0.43748238682746887,-0.11261150240898132
1.2960360050201416,0.060718148946762085,-0.060848481953144073,0.07286820560693741,0.6106117367744446,0.43748238682746887,-0.11261150240898132
1.3118870258331299,0.060718148946762085,-0.081734798848629,0.07286820560693741,0.6106117367744446,0.43748238682746887,-0.11261150240898132
1.328026533126831,0.060718148946762085,-0.081734798848629,0.07286820560693741,0.6106117367744446,0.43748238682746887,0.03588750213384628
1.3439350128173828,0.060718148946762085,-0.081734798848629,0.07286820560693741,0.6819107532501221,0.4695904850959778,0.03588750213384628
1.3599817752838135,0.25718429684638977,-0.081734798848629,0.07286820560693741,0.6819107532501221,0.4695904850959778,0.03588750213384628
1.3760120868682861,0.25718429684638977,-0.081734798848629,0.07286820560693741,0.6819107532501221,0.4695904850959778,0.03588750213384628
1.392026662826538,0.25718429684638977,-0.081734798848629,0.04212420433759689,0.6819107532501221,0.4695904850959778,0.03588750213384628
1.4080257415771484,0.25718429684638977,-0.0318315215408802,0.04212420433759689,0.6819107532501221,0.4695904850959778,0.03588750213384628
1.4240150451660156,0.25718429684638977,-0.0318315215408802,0.04212420433759689,0.6819107532501221,0.4695904850959778,0.03588750213384628
1.4400098323822021,0.25718429684638977,-0.0318315215408802,0.04212420433759689,0.6615720391273499,0.4470595419406891,0.05041475594043732
1.4560256004333496,0.25718429684638977,-0.0318315215408802,0.04212420433759689,0.6615720391273499,0.4470595419406891,0.05041475594043732
1.4718554019927979,0.16391126811504364,-0.0318315215408802,0.04212420433759689,0.6615720391273499,0.4470595419406891,0.05041475594043732
1.4880597591400146,0.16391126811504364,-0.0318315215408802,0.04212420433759689,0.6615720391273499,0.4470595419406891,0.05041475594043732
1.5039706230163574,0.16391126811504364,-0.07297472655773163,0.014692200347781181,0.6615720391273499,0.4470595419406891,0.05041475594043732
1.52006196975708,0.16391126811504364,-0.07297472655773163,0.014692200347781181,0.6615720391273499,0.4470595419406891,0.05041475594043732
1.536064624786377,0.16391126811504364,-0.07297472655773163,0.014692200347781181,0.6615720391273499,0.4470595419406891,-0.06774866580963135
1.5520539283752441,0.16391126811504364,-0.07297472655773163,0.014692200347781181,0.6234456300735474,0.40855661034584045,-0.06774866580963135
1.5680649280548096,0.08516838401556015,-0.07297472655773163,0.014692200347781181,0.6234456300735474,0.40855661034584045,-0.06774866580963135
1.5840563774108887,0.08516838401556015,-0.07297472655773163,0.014692200347781181,0.6234456300735474,0.40855661034584045,-0.06774866580963135
1.6000559329986572,0.08516838401556015,-0.07297472655773163,0.014699401333928108,0.6234456300735474,0.40855661034584045,-0.06774866580963135
1.6158041954040527,0.08516838401556015,-0.09005808085203171,0.014699401333928108,0.6234456300735474,0.40855661034584045,-0.06774866580963135
1.6317367553710938,0.08516838401556015,-0.09005808085203171,0.014699401333928108,0.6234456300735474,0.40855661034584045,-0.06774866580963135
1.6476695537567139,0.08516838401556015,-0.09005808085203171,0.014699401333928108,0.5190585851669312,0.4447356164455414,-0.18809404969215393
1.6638283729553223,0.08516838401556015,-0.09005808085203171,0.014699401333928108,0.5190585851669312,0.4447356164455414,-0.18809404969215393
1.6800169944763184,-0.07364695519208908,-0.09005808085203171,0.014699401333928108,0.5190585851669312,0.4447356164455414,-0.18809404969215393
1.6960623264312744,-0.07364695519208908,-0.09005808085203171,0.0,0.5190585851669312,0.4447356164455414,-0.18809404969215393
1.7120153903961182,-0.07364695519208908,-0.11694704741239548,0.0,0.5190585851669312,0.4447356164455414,-0.18809404969215393
1.728072166442871,-0.07364695519208908,-0.11694704741239548,0.0,0.5190585851669312,0.4447356164455414,-0.18809404969215393
1.7439172267913818,-0.07364695519208908,-0.11694704741239548,0.0,0.5190585851669312,0.4447356164455414,-0.15456177294254303
1.7600557804107666,-0.07364695519208908,-0.11694704741239548,0.0,0.3629988729953766,0.32435736060142517,-0.15456177294254303
1.776054859161377,0.06248888745903969,-0.11694704741239548,0.0,0.3629988729953766,0.32435736060142517,-0.15456177294254303
1.7920665740966797,0.06248888745903969,-0.11694704741239548,0.0,0.3629988729953766,0.32435736060142517,-0.15456177294254303
1.8080329895019531,0.06248888745903969,-0.11694704741239548,0.0386682003736496,0.3629988729953766,0.32435736060142517,-0.15456177294254303
1.824021577835083,0.06248888745903969,-0.047942161560058594,0.0386682003736496,0.3629988729953766,0.32435736060142517,-0.15456177294254303
1.8400626182556152,0.06248888745903969,-0.047942161560058594,0.0386682003736496,0.3629988729953766,0.32435736060142517,-0.15456177294254303
1.8560771942138672,0.06248888745903969,-0.047942161560058594,0.0386682003736496,0.4716854393482208,0.385341078042984,-0.08044641464948654
1.8720531463623047,0.06248888745903969,-0.047942161560058594,0.0386682003736496,0.4716854393482208,0.385341078042984,-0.08044641464948654
