timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.41125500202178955,-0.07426048070192337,0.03281040117144585,0.5854799151420593,0.31303712725639343,0.2773415446281433
0.01600933074951172,0.41125500202178955,-0.07426048070192337,0.03281040117144585,0.4190632998943329,0.24425183236598969,0.2773415446281433
0.03203272819519043,0.41125500202178955,-0.07426048070192337,0.03281040117144585,0.4190632998943329,0.24425183236598969,0.2773415446281433
0.0479738712310791,0.34154555201530457,-0.068966805934906,0.03281040117144585,0.4190632998943329,0.24425183236598969,0.06920495629310608
0.06401300430297852,0.34154555201530457,-0.068966805934906,0.03281040117144585,0.4190632998943329,0.24425183236598969,0.06920495629310608
0.07996153831481934,0.34154555201530457,-0.068966805934906,0.03281040117144585,0.4190632998943329,0.24425183236598969,0.06920495629310608
0.0958716869354248,0.34154555201530457,-0.068966805934906,-0.055275604128837585,0.4190632998943329,0.24425183236598969,0.06920495629310608
0.1119840145111084,0.34154555201530457,-0.068966805934906,-0.055275604128837585,0.4190632998943329,0.24425183236598969,0.06920495629310608
0.1279611587524414,0.34154555201530457,-0.068966805934906,-0.055275604128837585,0.6650932431221008,0.48781681060791016,0.06920495629310608
0.14397740364074707,-0.19475902616977692,-0.17726407945156097,-0.055275604128837585,0.6650932431221008,0.48781681060791016,0.06920495629310608
0.160017728805542,-0.19475902616977692,-0.17726407945156097,-0.055275604128837585,0.6650932431221008,0.48781681060791016,-0.4372245669364929
0.17606878280639648,-0.19475902616977692,-0.17726407945156097,-0.055275604128837585,0.6650932431221008,0.48781681060791016,-0.4372245669364929
0.19195246696472168,-0.19475902616977692,-0.17726407945156097,-0.055275604128837585,0.6650932431221008,0.48781681060791016,-0.4372245669364929
0.20807790756225586,-0.19475902616977692,-0.17726407945156097,-0.10475520044565201,0.6650932431221008,0.48781681060791016,-0.4372245669364929
0.22407150268554688,-0.19475902616977692,-0.17726407945156097,-0.10475520044565201,0.7631624937057495,0.6743527054786682,-0.4372245669364929
0.23996949195861816,-0.19475902616977692,-0.17726407945156097,-0.10475520044565201,0.7631624937057495,0.6743527054786682,-0.4372245669364929
0.2558712959289551,-0.4808638393878937,-0.1988106369972229,-0.10475520044565201,0.7631624937057495,0.6743527054786682,-0.5679619908332825
0.27185702323913574,-0.4808638393878937,-0.1988106369972229,-0.10475520044565201,0.7631624937057495,0.6743527054786682,-0.5679619908332825
0.2879183292388916,-0.4808638393878937,-0.1988106369972229,-0.10475520044565201,0.7631624937057495,0.6743527054786682,-0.5679619908332825
0.30389928817749023,-0.4808638393878937,-0.1988106369972229,0.0,0.7631624937057495,0.6743527054786682,-0.5679619908332825
0.3200223445892334,-0.4808638393878937,-0.1988106369972229,0.0,0.7631624937057495,0.6743527054786682,-0.5679619908332825
0.33599114418029785,-0.4808638393878937,-0.1988106369972229,0.0,0.5551884174346924,0.5044836401939392,-0.5679619908332825
0.3518636226654053,-0.16658715903759003,-0.10944975912570953,0.0,0.5551884174346924,0.5044836401939392,-0.5679619908332825
