timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.04975873976945877,-0.087020643055439,0.004748400300741196,0.6014768481254578,0.360586553812027,0.04473215714097023
0.016160011291503906,0.5857124924659729,-0.07280952483415604,0.10064519941806793,0.6014768481254578,0.360586553812027,0.04473215714097023
0.03171586990356445,0.5857124924659729,-0.07280952483415604,0.10064519941806793,0.6014768481254578,0.360586553812027,0.04473215714097023
0.047704458236694336,0.5857124924659729,-0.07280952483415604,0.10064519941806793,0.4138895273208618,0.12493031471967697,0.3681908845901489
0.06398367881774902,0.5857124924659729,-0.07280952483415604,0.10064519941806793,0.4138895273208618,0.12493031471967697,0.3681908845901489
0.0803074836730957,0.5857124924659729,-0.07280952483415604,0.10064519941806793,0.4138895273208618,0.12493031471967697,0.3681908845901489
0.0962369441986084,0.5857124924659729,-0.07280952483415604,0.10064519941806793,0.4138895273208618,0.12493031471967697,0.3681908845901489
0.11198782920837402,0.5857124924659729,-0.06413847953081131,-0.03837120160460472,0.4138895273208618,0.12493031471967697,0.3681908845901489
0.12785029411315918,0.18623514473438263,-0.06413847953081131,-0.03837120160460472,0.4138895273208618,0.12493031471967697,0.3681908845901489
0.14437413215637207,0.18623514473438263,-0.06413847953081131,-0.03837120160460472,0.4138895273208618,0.12493031471967697,-0.21323905885219574
0.16036534309387207,0.18623514473438263,-0.06413847953081131,-0.03837120160460472,0.5833433270454407,0.4905915856361389,-0.21323905885219574
0.1763155460357666,0.18623514473438263,-0.06413847953081131,-0.03837120160460472,0.5833433270454407,0.4905915856361389,-0.21323905885219574
0.1917417049407959,0.18623514473438263,-0.06413847953081131,-0.03837120160460472,0.5833433270454407,0.4905915856361389,-0.21323905885219574
0.20791888236999512,0.18623514473438263,-0.21602952480316162,-0.09948240965604782,0.5833433270454407,0.4905915856361389,-0.21323905885219574
0.22392845153808594,-0.5076859593391418,-0.21602952480316162,-0.09948240965604782,0.5833433270454407,0.4905915856361389,-0.21323905885219574
0.23994684219360352,-0.5076859593391418,-0.21602952480316162,-0.09948240965604782,0.5833433270454407,0.4905915856361389,-0.21323905885219574
0.25589418411254883,-0.5076859593391418,-0.21602952480316162,-0.09948240965604782,0.7543697357177734,0.6616593599319458,-0.6875183582305908
0.2719602584838867,-0.5076859593391418,-0.21602952480316162,-0.09948240965604782,0.7543697357177734,0.6616593599319458,-0.6875183582305908
0.28804564476013184,-0.5076859593391418,-0.21602952480316162,-0.09948240965604782,0.7543697357177734,0.6616593599319458,-0.6875183582305908
0.3037998676300049,-0.5076859593391418,-0.21602952480316162,-0.09948240965604782,0.7543697357177734,0.6616593599319458,-0.6875183582305908
0.32013893127441406,-0.5076859593391418,-0.14655759930610657,0.0,0.7543697357177734,0.6616593599319458,-0.6875183582305908
0.33643150329589844,-0.2956159710884094,-0.14655759930610657,0.0,0.7543697357177734,0.6616593599319458,-0.6875183582305908
0.3519594669342041,-0.2956159710884094,-0.14655759930610657,0.0,0.7543697357177734,0.6616593599319458,-0.314652681350708
0.367938756942749,-0.2956159710884094,-0.14655759930610657,0.0,0.5003873705863953,0.5112586617469788,-0.314652681350708
0.38379430770874023,-0.2956159710884094,-0.14655759930610657,0.0,0.5003873705863953,0.5112586617469788,-0.314652681350708
0.3997182846069336,-0.2956159710884094,-0.14655759930610657,0.0,0.5003873705863953,0.5112586617469788,-0.314652681350708
0.415759801864624,-0.2956159710884094,-0.08908536285161972,0.0,0.5003873705863953,0.5112586617469788,-0.314652681350708
0.43241000175476074,0.02334899827837944,-0.08908536285161972,0.0,0.5003873705863953,0.5112586617469788,-0.314652681350708
0.44811129570007324,0.02334899827837944,-0.08908536285161972,0.0,0.5003873705863953,0.5112586617469788,-0.314652681350708
0.46393871307373047,0.02334899827837944,-0.08908536285161972,0.0,0.6106287240982056,0.3693719506263733,0.01957032084465027
0.480288028717041,0.02334899827837944,-0.08908536285161972,0.0,0.6106287240982056,0.3693719506263733,0.01957032084465027
0.4963498115539551,0.02334899827837944,-0.08908536285161972,0.0,0.6106287240982056,0.3693719506263733,0.01957032084465027
0.5124509334564209,0.02334899827837944,-0.08908536285161972,0.0,0.6106287240982056,0.3693719506263733,0.01957032084465027
0.528024435043335,0.02334899827837944,-0.07277032732963562,0.0995544046163559,0.6106287240982056,0.3693719506263733,0.01957032084465027
