timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5839124917984009,-0.05484472215175629,-0.021722400560975075,0.492276132106781,0.2445710301399231,0.12605273723602295
0.01600480079650879,0.5839124917984009,-0.05484472215175629,-0.021722400560975075,0.492276132106781,0.2445710301399231,0.12605273723602295
0.03202700614929199,0.021729188039898872,-0.05484472215175629,-0.021722400560975075,0.492276132106781,0.2445710301399231,0.12605273723602295
0.04800128936767578,0.021729188039898872,-0.05484472215175629,-0.021722400560975075,0.492276132106781,0.2445710301399231,0.12605273723602295
0.06400489807128906,0.021729188039898872,-0.05484472215175629,-0.021722400560975075,0.492276132106781,0.2445710301399231,0.12605273723602295
0.08000802993774414,0.021729188039898872,-0.05484472215175629,-0.021722400560975075,0.492276132106781,0.602057933807373,0.12605273723602295
0.09579634666442871,0.021729188039898872,-0.05484472215175629,-0.08011320233345032,0.492276132106781,0.602057933807373,-0.5041782855987549
0.11180830001831055,0.021729188039898872,-0.21304136514663696,-0.08011320233345032,0.6873186230659485,0.602057933807373,-0.5041782855987549
0.12788891792297363,0.021729188039898872,-0.21304136514663696,-0.08011320233345032,0.6873186230659485,0.602057933807373,-0.5041782855987549
0.14381933212280273,-0.49020642042160034,-0.21304136514663696,-0.08011320233345032,0.6873186230659485,0.602057933807373,-0.5041782855987549
0.15979599952697754,-0.49020642042160034,-0.21304136514663696,-0.08011320233345032,0.6873186230659485,0.602057933807373,-0.5041782855987549
0.175825834274292,-0.49020642042160034,-0.21304136514663696,-0.08011320233345032,0.6873186230659485,0.602057933807373,-0.5041782855987549
0.19179058074951172,-0.49020642042160034,-0.21304136514663696,0.007855200208723545,0.6873186230659485,0.5421412587165833,-0.45121029019355774
0.20769190788269043,-0.49020642042160034,-0.13205920159816742,0.007855200208723545,0.472898006439209,0.5421412587165833,-0.45121029019355774
0.22375011444091797,-0.49020642042160034,-0.13205920159816742,0.007855200208723545,0.472898006439209,0.5421412587165833,-0.45121029019355774
0.2398362159729004,-0.14124424755573273,-0.13205920159816742,0.007855200208723545,0.472898006439209,0.5421412587165833,-0.45121029019355774
0.25578975677490234,-0.14124424755573273,-0.13205920159816742,0.007855200208723545,0.472898006439209,0.5421412587165833,-0.45121029019355774
0.2717764377593994,-0.14124424755573273,-0.13205920159816742,0.007855200208723545,0.472898006439209,0.5421412587165833,-0.45121029019355774
0.287738561630249,-0.14124424755573273,-0.13205920159816742,0.0,0.472898006439209,0.4857693910598755,-0.45121029019355774
0.30377912521362305,-0.14124424755573273,-0.13205920159816742,0.0,0.472898006439209,0.4857693910598755,-0.16411328315734863
0.3197591304779053,-0.14124424755573273,-0.08864016085863113,0.0,0.5802798271179199,0.4857693910598755,-0.16411328315734863
0.3357889652252197,-0.14124424755573273,-0.08864016085863113,0.0,0.5802798271179199,0.4857693910598755,-0.16411328315734863
0.35178422927856445,0.15362738072872162,-0.08864016085863113,0.0,0.5802798271179199,0.4857693910598755,-0.16411328315734863
0.36776041984558105,0.15362738072872162,-0.08864016085863113,0.0,0.5802798271179199,0.4857693910598755,-0.16411328315734863
0.383791446685791,0.15362738072872162,-0.08864016085863113,0.0,0.5802798271179199,0.4857693910598755,-0.16411328315734863
0.39982104301452637,0.15362738072872162,-0.08864016085863113,0.09620700776576996,0.5802798271179199,0.25994789600372314,0.29620105028152466
0.4159667491912842,0.15362738072872162,-0.06106856092810631,0.09620700776576996,0.49563664197921753,0.25994789600372314,0.29620105028152466
0.43207383155822754,0.15362738072872162,-0.06106856092810631,0.09620700776576996,0.49563664197921753,0.25994789600372314,0.29620105028152466
0.4479198455810547,0.5849328637123108,-0.06106856092810631,0.09620700776576996,0.49563664197921753,0.25994789600372314,0.29620105028152466
0.46398091316223145,0.5849328637123108,-0.06106856092810631,0.09620700776576996,0.49563664197921753,0.25994789600372314,0.29620105028152466
0.48006582260131836,0.5849328637123108,-0.06106856092810631,0.09620700776576996,0.49563664197921753,0.25994789600372314,0.29620105028152466
0.49607038497924805,0.5849328637123108,-0.06106856092810631,-0.008655600249767303,0.49563664197921753,0.23991355299949646,0.29620105028152466
0.5120773315429688,0.5849328637123108,-0.06106856092810631,-0.008655600249767303,0.49563664197921753,0.23991355299949646,0.15726645290851593
0.5280852317810059,0.5849328637123108,-0.043733760714530945,-0.008655600249767303,0.47879087924957275,0.23991355299949646,0.15726645290851593
0.5440731048583984,0.5849328637123108,-0.043733760714530945,-0.008655600249767303,0.47879087924957275,0.23991355299949646,0.15726645290851593
0.560081958770752,0.08280638605356216,-0.043733760714530945,-0.008655600249767303,0.47879087924957275,0.23991355299949646,0.15726645290851593
0.5760223865509033,0.08280638605356216,-0.043733760714530945,-0.008655600249767303,0.47879087924957275,0.23991355299949646,0.15726645290851593
0.5920329093933105,0.08280638605356216,-0.043733760714530945,-0.008655600249767303,0.47879087924957275,0.23991355299949646,0.15726645290851593
0.6079435348510742,0.08280638605356216,-0.043733760714530945,-0.07820640504360199,0.47879087924957275,0.5938088893890381,-0.47029849886894226
0.6238305568695068,0.08280638605356216,-0.2003859281539917,-0.07820640504360199,0.6785531044006348,0.5938088893890381,-0.47029849886894226
0.6400892734527588,0.08280638605356216,-0.2003859281539917,-0.07820640504360199,0.6785531044006348,0.5938088893890381,-0.47029849886894226
0.6560862064361572,-0.4843330681324005,-0.2003859281539917,-0.07820640504360199,0.6785531044006348,0.5938088893890381,-0.47029849886894226
0.6720633506774902,-0.4843330681324005,-0.2003859281539917,-0.07820640504360199,0.6785531044006348,0.5938088893890381,-0.47029849886894226
0.6880807876586914,-0.4843330681324005,-0.2003859281539917,-0.07820640504360199,0.6785531044006348,0.5938088893890381,-0.47029849886894226
0.7040717601776123,-0.4843330681324005,-0.2003859281539917,-0.003487200243398547,0.6785531044006348,0.5519737601280212,-0.47029849886894226
0.7200469970703125,-0.4843330681324005,-0.14843472838401794,-0.003487200243398547,0.6785531044006348,0.5519737601280212,-0.4810102880001068
0.736126184463501,-0.4843330681324005,-0.14843472838401794,-0.003487200243398547,0.5008545517921448,0.5519737601280212,-0.4810102880001068
0.7520468235015869,-0.4843330681324005,-0.14843472838401794,-0.003487200243398547,0.5008545517921448,0.5519737601280212,-0.4810102880001068
0.7680437564849854,-0.1752697080373764,-0.14843472838401794,-0.003487200243398547,0.5008545517921448,0.5519737601280212,-0.4810102880001068
0.7841119766235352,-0.1752697080373764,-0.14843472838401794,-0.003487200243398547,0.5008545517921448,0.5519737601280212,-0.4810102880001068
0.8000979423522949,-0.1752697080373764,-0.14843472838401794,-0.003487200243398547,0.5008545517921448,0.5519737601280212,-0.4810102880001068
0.8160791397094727,-0.1752697080373764,-0.14843472838401794,0.0,0.5008545517921448,0.47716063261032104,-0.18167787790298462
0.83199143409729,-0.1752697080373764,-0.08316504210233688,0.0,0.5749049782752991,0.47716063261032104,-0.18167787790298462
0.8480594158172607,-0.1752697080373764,-0.08316504210233688,0.0,0.5749049782752991,0.47716063261032104,-0.18167787790298462
0.8641014099121094,0.10258681327104568,-0.08316504210233688,0.0,0.5749049782752991,0.47716063261032104,-0.18167787790298462
0.8801255226135254,0.10258681327104568,-0.08316504210233688,0.0,0.5749049782752991,0.47716063261032104,-0.18167787790298462
0.8960428237915039,0.10258681327104568,-0.08316504210233688,0.0,0.5749049782752991,0.47716063261032104,-0.18167787790298462
0.9118473529815674,0.10258681327104568,-0.08316504210233688,0.08703840523958206,0.5749049782752991,0.28021425008773804,-0.18167787790298462
0.9279799461364746,0.10258681327104568,-0.06413847953081131,0.08703840523958206,0.5749049782752991,0.28021425008773804,0.2632281184196472
0.9438884258270264,0.10258681327104568,-0.06413847953081131,0.08703840523958206,0.5123206973075867,0.28021425008773804,0.2632281184196472
0.9598772525787354,0.10258681327104568,-0.06413847953081131,0.08703840523958206,0.5123206973075867,0.28021425008773804,0.2632281184196472
0.9759390354156494,0.5833934545516968,-0.06413847953081131,0.08703840523958206,0.5123206973075867,0.28021425008773804,0.2632281184196472
0.9918684959411621,0.5833934545516968,-0.06413847953081131,0.08703840523958206,0.5123206973075867,0.28021425008773804,0.2632281184196472
1.0078198909759521,0.5833934545516968,-0.06413847953081131,0.08703840523958206,0.5123206973075867,0.28021425008773804,0.2632281184196472
1.0238993167877197,0.5833934545516968,-0.06413847953081131,0.0068718004040420055,0.5123206973075867,0.22082141041755676,0.1905967742204666
1.0398974418640137,0.5833934545516968,-0.03651367872953415,0.0068718004040420055,0.47278711199760437,0.22082141041755676,0.1905967742204666
1.055835485458374,0.5833934545516968,-0.03651367872953415,0.0068718004040420055,0.47278711199760437,0.22082141041755676,0.1905967742204666
1.0718495845794678,0.1369231790304184,-0.03651367872953415,0.0068718004040420055,0.47278711199760437,0.22082141041755676,0.1905967742204666
1.0877597332000732,0.1369231790304184,-0.03651367872953415,0.0068718004040420055,0.47278711199760437,0.22082141041755676,0.1905967742204666
1.1038367748260498,0.1369231790304184,-0.03651367872953415,0.0068718004040420055,0.47278711199760437,0.22082141041755676,0.1905967742204666
1.1197962760925293,0.1369231790304184,-0.03651367872953415,-0.076124407351017,0.47278711199760437,0.5790401697158813,0.1905967742204666
1.1358060836791992,0.1369231790304184,-0.18688936531543732,-0.076124407351017,0.47278711199760437,0.5790401697158813,-0.4419340193271637
1.1519572734832764,0.1369231790304184,-0.18688936531543732,-0.076124407351017,0.6726800203323364,0.5790401697158813,-0.4419340193271637
1.1678438186645508,-0.470907598733902,-0.18688936531543732,-0.076124407351017,0.6726800203323364,0.5790401697158813,-0.4419340193271637
1.1838912963867188,-0.470907598733902,-0.18688936531543732,-0.076124407351017,0.6726800203323364,0.5790401697158813,-0.4419340193271637
1.1998445987701416,-0.470907598733902,-0.18688936531543732,-0.076124407351017,0.6726800203323364,0.5790401697158813,-0.4419340193271637
1.2159132957458496,-0.470907598733902,-0.18688936531543732,-0.010062000714242458,0.6726800203323364,0.5790401697158813,-0.4419340193271637
1.231842279434204,-0.470907598733902,-0.18688936531543732,-0.010062000714242458,0.6726800203323364,0.5602233409881592,-0.5022091865539551
1.2478129863739014,-0.470907598733902,-0.16207128763198853,-0.010062000714242458,0.5066637396812439,0.5602233409881592,-0.5022091865539551
1.2638087272644043,-0.470907598733902,-0.16207128763198853,-0.010062000714242458,0.5066637396812439,0.5602233409881592,-0.5022091865539551
1.2798612117767334,-0.1978331059217453,-0.16207128763198853,-0.010062000714242458,0.5066637396812439,0.5602233409881592,-0.5022091865539551
1.2958672046661377,-0.1978331059217453,-0.16207128763198853,-0.010062000714242458,0.5066637396812439,0.5602233409881592,-0.5022091865539551
1.3118300437927246,-0.1978331059217453,-0.16207128763198853,-0.010062000714242458,0.5066637396812439,0.5602233409881592,-0.5022091865539551
1.327888011932373,-0.1978331059217453,-0.16207128763198853,0.0030851999763399363,0.5066637396812439,0.47789138555526733,-0.5022091865539551
1.3440203666687012,-0.1978331059217453,-0.07971656322479248,0.0030851999763399363,0.5066637396812439,0.47789138555526733,-0.18862271308898926
1.3600544929504395,-0.1978331059217453,-0.07971656322479248,0.0030851999763399363,0.558621346950531,0.47789138555526733,-0.18862271308898926
1.37603759765625,0.07164273411035538,-0.07971656322479248,0.0030851999763399363,0.558621346950531,0.47789138555526733,-0.18862271308898926
1.3920085430145264,0.07164273411035538,-0.07971656322479248,0.0030851999763399363,0.558621346950531,0.47789138555526733,-0.18862271308898926
1.408048152923584,0.07164273411035538,-0.07971656322479248,0.0030851999763399363,0.558621346950531,0.47789138555526733,-0.18862271308898926
1.4239752292633057,0.07164273411035538,-0.07971656322479248,0.08652360737323761,0.558621346950531,0.47789138555526733,-0.18862271308898926
1.4399969577789307,0.07164273411035538,-0.07971656322479248,0.08652360737323761,0.558621346950531,0.2869111895561218,0.2361605316400528
1.456024408340454,0.07164273411035538,-0.0767037570476532,0.08652360737323761,0.532306969165802,0.2869111895561218,0.2361605316400528
1.4720358848571777,0.07164273411035538,-0.0767037570476532,0.08652360737323761,0.532306969165802,0.2869111895561218,0.2361605316400528
1.4880130290985107,0.5620680451393127,-0.0767037570476532,0.08652360737323761,0.532306969165802,0.2869111895561218,0.2361605316400528
1.504042387008667,0.5620680451393127,-0.0767037570476532,0.08652360737323761,0.532306969165802,0.2869111895561218,0.2361605316400528
1.5198705196380615,0.5620680451393127,-0.0767037570476532,0.08652360737323761,0.532306969165802,0.2869111895561218,0.2361605316400528
1.536050796508789,0.5620680451393127,-0.0767037570476532,0.02288700081408024,0.532306969165802,0.21658004820346832,0.2361605316400528
1.5520191192626953,0.5620680451393127,-0.04022592306137085,0.02288700081408024,0.532306969165802,0.21658004820346832,0.2018134742975235
1.56801438331604,0.5620680451393127,-0.04022592306137085,0.02288700081408024,0.47914621233940125,0.21658004820346832,0.2018134742975235
1.5840802192687988,0.1759168654680252,-0.04022592306137085,0.02288700081408024,0.47914621233940125,0.21658004820346832,0.2018134742975235
1.600071668624878,0.1759168654680252,-0.04022592306137085,0.02288700081408024,0.47914621233940125,0.21658004820346832,0.2018134742975235
1.6159088611602783,0.1759168654680252,-0.04022592306137085,0.02288700081408024,0.47914621233940125,0.21658004820346832,0.2018134742975235
1.6318180561065674,0.1759168654680252,-0.04022592306137085,-0.07149720191955566,0.47914621233940125,0.21658004820346832,0.2018134742975235
1.6480634212493896,0.1759168654680252,-0.16985639929771423,-0.07149720191955566,0.47914621233940125,0.5633605718612671,-0.4115380346775055
1.663973093032837,0.1759168654680252,-0.16985639929771423,-0.07149720191955566,0.6659185886383057,0.5633605718612671,-0.4115380346775055
1.6799910068511963,0.1759168654680252,-0.16985639929771423,-0.07149720191955566,0.6659185886383057,0.5633605718612671,-0.4115380346775055
1.6960115432739258,-0.44800665974617004,-0.16985639929771423,-0.07149720191955566,0.6659185886383057,0.5633605718612671,-0.4115380346775055
1.7120277881622314,-0.44800665974617004,-0.16985639929771423,-0.07149720191955566,0.6659185886383057,0.5633605718612671,-0.4115380346775055
1.7280769348144531,-0.44800665974617004,-0.16985639929771423,-0.07149720191955566,0.6659185886383057,0.5633605718612671,-0.4115380346775055
1.7438840866088867,-0.44800665974617004,-0.16985639929771423,-0.020612400025129318,0.6659185886383057,0.5689055919647217,-0.4115380346775055
1.7600882053375244,-0.44800665974617004,-0.17961719632148743,-0.020612400025129318,0.6659185886383057,0.5689055919647217,-0.5245921015739441
1.7760734558105469,-0.44800665974617004,-0.17961719632148743,-0.020612400025129318,0.5285535454750061,0.5689055919647217,-0.5245921015739441
1.7920594215393066,-0.22424153983592987,-0.17961719632148743,-0.020612400025129318,0.5285535454750061,0.5689055919647217,-0.5245921015739441
1.807978868484497,-0.22424153983592987,-0.17961719632148743,-0.020612400025129318,0.5285535454750061,0.5689055919647217,-0.5245921015739441
1.8240606784820557,-0.22424153983592987,-0.17961719632148743,-0.020612400025129318,0.5285535454750061,0.5689055919647217,-0.5245921015739441
1.840075969696045,-0.22424153983592987,-0.17961719632148743,0.004210200160741806,0.5285535454750061,0.5689055919647217,-0.5245921015739441
1.855804204940796,-0.22424153983592987,-0.07874776422977448,0.004210200160741806,0.5285535454750061,0.4718590974807739,-0.19657735526561737
1.872061014175415,-0.22424153983592987,-0.07874776422977448,0.004210200160741806,0.551411509513855,0.4718590974807739,-0.19657735526561737
1.8880798816680908,-0.22424153983592987,-0.07874776422977448,0.004210200160741806,0.551411509513855,0.4718590974807739,-0.19657735526561737
1.9040699005126953,0.05061529949307442,-0.07874776422977448,0.004210200160741806,0.551411509513855,0.4718590974807739,-0.19657735526561737
1.9200007915496826,0.05061529949307442,-0.07874776422977448,0.004210200160741806,0.551411509513855,0.4718590974807739,-0.19657735526561737
1.9360203742980957,0.05061529949307442,-0.07874776422977448,0.004210200160741806,0.551411509513855,0.4718590974807739,-0.19657735526561737
1.9519398212432861,0.05061529949307442,-0.07874776422977448,0.07755780220031738,0.551411509513855,0.2967955768108368,-0.19657735526561737
1.9679012298583984,0.05061529949307442,-0.0803387239575386,0.07755780220031738,0.551411509513855,0.2967955768108368,0.21699215471744537
1.9839723110198975,0.05061529949307442,-0.0803387239575386,0.07755780220031738,0.5389085412025452,0.2967955768108368,0.21699215471744537
2.0000879764556885,0.5510062575340271,-0.0803387239575386,0.07755780220031738,0.5389085412025452,0.2967955768108368,0.21699215471744537
2.016040563583374,0.5510062575340271,-0.0803387239575386,0.07755780220031738,0.5389085412025452,0.2967955768108368,0.21699215471744537
2.0320239067077637,0.5510062575340271,-0.0803387239575386,0.07755780220031738,0.5389085412025452,0.2967955768108368,0.21699215471744537
2.048082113265991,0.5510062575340271,-0.0803387239575386,0.03706379979848862,0.5389085412025452,0.2967955768108368,0.21699215471744537
2.0640816688537598,0.5510062575340271,-0.03879231959581375,0.03706379979848862,0.5389085412025452,0.21074894070625305,0.2166605144739151
2.080023765563965,0.5510062575340271,-0.03879231959581375,0.03706379979848862,0.4756738245487213,0.21074894070625305,0.2166605144739151
2.096087694168091,0.5510062575340271,-0.03879231959581375,0.03706379979848862,0.4756738245487213,0.21074894070625305,0.2166605144739151
2.1120781898498535,0.21032804250717163,-0.03879231959581375,0.03706379979848862,0.4756738245487213,0.21074894070625305,0.2166605144739151
2.1280574798583984,0.21032804250717163,-0.03879231959581375,0.03706379979848862,0.4756738245487213,0.21074894070625305,0.2166605144739151
2.14408278465271,0.21032804250717163,-0.03879231959581375,-0.06994320452213287,0.4756738245487213,0.21074894070625305,0.2166605144739151
2.1600587368011475,0.21032804250717163,-0.03879231959581375,-0.06994320452213287,0.4756738245487213,0.5559722781181335,0.2166605144739151
2.176074981689453,0.21032804250717163,-0.15574663877487183,-0.06994320452213287,0.4756738245487213,0.5559722781181335,-0.3912361264228821
2.1920392513275146,0.21032804250717163,-0.15574663877487183,-0.06994320452213287,0.6587914824485779,0.5559722781181335,-0.3912361264228821
2.208012104034424,-0.4242556095123291,-0.15574663877487183,-0.06994320452213287,0.6587914824485779,0.5559722781181335,-0.3912361264228821
2.2240653038024902,-0.4242556095123291,-0.15574663877487183,-0.06994320452213287,0.6587914824485779,0.5559722781181335,-0.3912361264228821
2.240135908126831,-0.4242556095123291,-0.15574663877487183,-0.06994320452213287,0.6587914824485779,0.5559722781181335,-0.3912361264228821
2.256061315536499,-0.4242556095123291,-0.15574663877487183,-0.027586201205849648,0.6587914824485779,0.5559722781181335,-0.3912361264228821
2.271869659423828,-0.4242556095123291,-0.18983103334903717,-0.027586201205849648,0.6587914824485779,0.5705204010009766,-0.5361948609352112
2.287909984588623,-0.4242556095123291,-0.18983103334903717,-0.027586201205849648,0.5430868268013,0.5705204010009766,-0.5361948609352112
2.303837537765503,-0.4242556095123291,-0.18983103334903717,-0.027586201205849648,0.5430868268013,0.5705204010009766,-0.5361948609352112
2.3198647499084473,-0.2531900107860565,-0.18983103334903717,-0.027586201205849648,0.5430868268013,0.5705204010009766,-0.5361948609352112
2.335862398147583,-0.2531900107860565,-0.18983103334903717,-0.027586201205849648,0.5430868268013,0.5705204010009766,-0.5361948609352112
2.351797342300415,-0.2531900107860565,-0.18983103334903717,0.004146000370383263,0.5430868268013,0.5705204010009766,-0.5361948609352112
2.367814064025879,-0.2531900107860565,-0.18983103334903717,0.004146000370383263,0.5430868268013,0.47898921370506287,-0.5361948609352112
2.383824110031128,-0.2531900107860565,-0.07719824463129044,0.004146000370383263,0.5430868268013,0.47898921370506287,-0.2033628225326538
2.399803876876831,-0.2531900107860565,-0.07719824463129044,0.004146000370383263,0.5490182638168335,0.47898921370506287,-0.2033628225326538
2.415785074234009,0.03466874733567238,-0.07719824463129044,0.004146000370383263,0.5490182638168335,0.47898921370506287,-0.2033628225326538
2.431929588317871,0.03466874733567238,-0.07719824463129044,0.004146000370383263,0.5490182638168335,0.47898921370506287,-0.2033628225326538
2.4480457305908203,0.03466874733567238,-0.07719824463129044,0.004146000370383263,0.5490182638168335,0.47898921370506287,-0.2033628225326538
2.4640321731567383,0.03466874733567238,-0.07719824463129044,0.07208160310983658,0.5490182638168335,0.47898921370506287,-0.2033628225326538
