timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0989941656589508,-0.06123039871454239,0.11406120657920837,0.6977535486221313,0.4639275372028351,-0.05453909561038017
0.016048669815063477,0.32464009523391724,-0.06123039871454239,0.11406120657920837,0.6977535486221313,0.4639275372028351,-0.05453909561038017
0.03255438804626465,0.32464009523391724,-0.06123039871454239,0.11406120657920837,0.6977535486221313,0.4639275372028351,0.19029679894447327
0.04813265800476074,0.32464009523391724,-0.06123039871454239,0.11406120657920837,0.6977535486221313,0.4639275372028351,0.19029679894447327
0.06422710418701172,0.32464009523391724,-0.05089056119322777,0.11406120657920837,0.6977535486221313,0.4639275372028351,0.19029679894447327
0.0800161361694336,0.32464009523391724,-0.05089056119322777,0.11406120657920837,0.6977535486221313,0.4639275372028351,0.19029679894447327
0.09606742858886719,0.32464009523391724,-0.05089056119322777,0.05938020348548889,0.6977535486221313,0.4639275372028351,0.19029679894447327
0.11197018623352051,0.32464009523391724,-0.05089056119322777,0.05938020348548889,0.6262176632881165,0.4033223092556,0.19029679894447327
0.1279599666595459,0.28728601336479187,-0.05089056119322777,0.05938020348548889,0.6262176632881165,0.4033223092556,0.19029679894447327
0.14417386054992676,0.28728601336479187,-0.05089056119322777,0.05938020348548889,0.6262176632881165,0.4033223092556,0.04397976025938988
0.1602632999420166,0.28728601336479187,-0.05089056119322777,0.05938020348548889,0.6262176632881165,0.4033223092556,0.04397976025938988
0.17601776123046875,0.28728601336479187,-0.03569552302360535,0.05938020348548889,0.6262176632881165,0.4033223092556,0.04397976025938988
0.19211840629577637,0.28728601336479187,-0.03569552302360535,-0.005406600423157215,0.6262176632881165,0.4033223092556,0.04397976025938988
0.20796918869018555,0.28728601336479187,-0.03569552302360535,-0.005406600423157215,0.5411739349365234,0.3766297698020935,0.04397976025938988
0.2241039276123047,0.01787596009671688,-0.03569552302360535,-0.005406600423157215,0.5411739349365234,0.3766297698020935,0.04397976025938988
0.24004435539245605,0.01787596009671688,-0.03569552302360535,-0.005406600423157215,0.5411739349365234,0.3766297698020935,-0.20859497785568237
0.25656867027282715,0.01787596009671688,-0.03569552302360535,-0.005406600423157215,0.5411739349365234,0.3766297698020935,-0.20859497785568237
0.2722282409667969,0.01787596009671688,-0.12898816168308258,-0.005406600423157215,0.5411739349365234,0.3766297698020935,-0.20859497785568237
0.2887001037597656,0.01787596009671688,-0.12898816168308258,-0.005406600423157215,0.5411739349365234,0.3766297698020935,-0.20859497785568237
0.30468010902404785,0.01787596009671688,-0.12898816168308258,0.018183602020144463,0.5411739349365234,0.3766297698020935,-0.20859497785568237
0.32004666328430176,0.01787596009671688,-0.12898816168308258,0.018183602020144463,0.34674718976020813,0.29448363184928894,-0.20859497785568237
0.33652734756469727,0.00780965993180871,-0.12898816168308258,0.018183602020144463,0.34674718976020813,0.29448363184928894,-0.20859497785568237
0.35192036628723145,0.00780965993180871,-0.12898816168308258,0.018183602020144463,0.34674718976020813,0.29448363184928894,-0.08016128838062286
0.3682749271392822,0.00780965993180871,-0.045476481318473816,0.018183602020144463,0.34674718976020813,0.29448363184928894,-0.08016128838062286
0.38401007652282715,0.00780965993180871,-0.045476481318473816,0.018183602020144463,0.34674718976020813,0.29448363184928894,-0.08016128838062286
0.39994168281555176,0.00780965993180871,-0.045476481318473816,0.031999800354242325,0.34674718976020813,0.29448363184928894,-0.08016128838062286
0.41599273681640625,0.00780965993180871,-0.045476481318473816,0.031999800354242325,0.3822087049484253,0.3291989266872406,-0.08016128838062286
0.4321165084838867,0.1263275444507599,-0.045476481318473816,0.031999800354242325,0.3822087049484253,0.3291989266872406,-0.08016128838062286
0.4481215476989746,0.1263275444507599,-0.045476481318473816,0.031999800354242325,0.3822087049484253,0.3291989266872406,-0.056819070130586624
0.4641401767730713,0.1263275444507599,-0.045476481318473816,0.031999800354242325,0.3822087049484253,0.3291989266872406,-0.056819070130586624
0.4801630973815918,0.1263275444507599,-0.03723888099193573,0.031999800354242325,0.3822087049484253,0.3291989266872406,-0.056819070130586624
0.4962141513824463,0.1263275444507599,-0.03723888099193573,0.031999800354242325,0.3822087049484253,0.3291989266872406,-0.056819070130586624
0.51226806640625,0.1263275444507599,-0.03723888099193573,0.06821040064096451,0.3822087049484253,0.3291989266872406,-0.056819070130586624
0.5287671089172363,0.2260836809873581,-0.03723888099193573,0.06821040064096451,0.6795316338539124,0.46719133853912354,-0.056819070130586624
0.5441858768463135,0.2260836809873581,-0.03723888099193573,0.06821040064096451,0.6795316338539124,0.46719133853912354,-0.056819070130586624
0.560340404510498,0.2260836809873581,-0.03723888099193573,0.06821040064096451,0.6795316338539124,0.46719133853912354,0.14060078561306
0.5767548084259033,0.2260836809873581,-0.0659383237361908,0.06821040064096451,0.6795316338539124,0.46719133853912354,0.14060078561306
0.5922966003417969,0.2260836809873581,-0.0659383237361908,0.06821040064096451,0.6795316338539124,0.46719133853912354,0.14060078561306
0.6087665557861328,0.2260836809873581,-0.0659383237361908,0.10503960400819778,0.6795316338539124,0.46719133853912354,0.14060078561306
0.6247704029083252,0.2260836809873581,-0.0659383237361908,0.10503960400819778,0.6485407948493958,0.4205687940120697,0.14060078561306
0.6401433944702148,0.35430794954299927,-0.0659383237361908,0.10503960400819778,0.6485407948493958,0.4205687940120697,0.14060078561306
