timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.36078932881355286,-0.08584631979465485,0.08154179900884628,0.5528281331062317,0.3438872694969177,0.2663882076740265
0.015865087509155273,0.36078932881355286,-0.08584631979465485,0.08154179900884628,0.5528281331062317,0.2425805777311325,0.2663882076740265
0.03180408477783203,0.4258117973804474,-0.05006512254476547,0.0,0.46650320291519165,0.2425805777311325,0.2663882076740265
0.04774665832519531,0.4258117973804474,-0.05006512254476547,0.0,0.46650320291519165,0.2425805777311325,0.12920786440372467
0.06399822235107422,0.4258117973804474,-0.05006512254476547,0.0,0.46650320291519165,0.2425805777311325,0.12920786440372467
0.07992267608642578,0.4258117973804474,-0.05006512254476547,0.0,0.46650320291519165,0.2425805777311325,0.12920786440372467
0.09592509269714355,0.4258117973804474,-0.05006512254476547,0.0,0.46650320291519165,0.2425805777311325,0.12920786440372467
0.11184048652648926,0.4258117973804474,-0.05006512254476547,0.0,0.46650320291519165,0.45939376950263977,0.12920786440372467
0.12797999382019043,-0.08869481086730957,-0.13954752683639526,-0.07264380902051926,0.46650320291519165,0.45939376950263977,0.12920786440372467
0.1440143585205078,-0.08869481086730957,-0.13954752683639526,-0.07264380902051926,0.6682177782058716,0.45939376950263977,-0.3656129240989685
0.15985894203186035,-0.08869481086730957,-0.13954752683639526,-0.07264380902051926,0.6682177782058716,0.45939376950263977,-0.3656129240989685
0.1760118007659912,-0.08869481086730957,-0.13954752683639526,-0.07264380902051926,0.6682177782058716,0.45939376950263977,-0.3656129240989685
0.19190359115600586,-0.08869481086730957,-0.13954752683639526,-0.07264380902051926,0.6682177782058716,0.45939376950263977,-0.3656129240989685
0.20788860321044922,-0.08869481086730957,-0.13954752683639526,-0.07264380902051926,0.6682177782058716,0.45939376950263977,-0.3656129240989685
0.2239537239074707,-0.08869481086730957,-0.13954752683639526,-0.07264380902051926,0.6682177782058716,0.6357277631759644,-0.3656129240989685
0.2400200366973877,-0.46051493287086487,-0.20813071727752686,-0.061305005103349686,0.6834307909011841,0.6357277631759644,-0.3656129240989685
