timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.02232774905860424,-0.10271352529525757,-0.00947940070182085,0.660081148147583,0.4642695188522339,-0.14506171643733978
0.015743255615234375,0.02232774905860424,-0.10271352529525757,-0.01556280069053173,0.660081148147583,0.4642695188522339,-0.14506171643733978
0.03206348419189453,-0.050192177295684814,-0.12856480479240417,-0.01556280069053173,0.660081148147583,0.4642695188522339,-0.14506171643733978
0.047643423080444336,-0.050192177295684814,-0.12856480479240417,-0.01556280069053173,0.660081148147583,0.4642695188522339,-0.14506171643733978
0.06405234336853027,-0.050192177295684814,-0.12856480479240417,-0.01556280069053173,0.6368311643600464,0.4642695188522339,-0.23499728739261627
0.0796358585357666,-0.050192177295684814,-0.12856480479240417,-0.01556280069053173,0.6368311643600464,0.5289651155471802,-0.23499728739261627
0.09530162811279297,-0.050192177295684814,-0.12856480479240417,-0.01556280069053173,0.6368311643600464,0.5289651155471802,-0.23499728739261627
0.11144304275512695,-0.050192177295684814,-0.12856480479240417,-0.01556280069053173,0.6368311643600464,0.5289651155471802,-0.23499728739261627
0.1274101734161377,-0.050192177295684814,-0.15571920573711395,-0.03715740144252777,0.6368311643600464,0.5289651155471802,-0.23499728739261627
0.14342498779296875,-0.17977997660636902,-0.15571920573711395,-0.03715740144252777,0.6368311643600464,0.5289651155471802,-0.23499728739261627
0.15943551063537598,-0.17977997660636902,-0.15571920573711395,-0.03715740144252777,0.6368311643600464,0.5289651155471802,-0.3359178900718689
0.1754758358001709,-0.17977997660636902,-0.15571920573711395,-0.03715740144252777,0.6019092202186584,0.5147179365158081,-0.3359178900718689
0.19127440452575684,-0.17977997660636902,-0.15571920573711395,-0.03715740144252777,0.6019092202186584,0.5147179365158081,-0.3359178900718689
0.20756888389587402,-0.17977997660636902,-0.15571920573711395,-0.03715740144252777,0.6019092202186584,0.5147179365158081,-0.3359178900718689
0.22329926490783691,-0.17977997660636902,-0.15571920573711395,0.0,0.6019092202186584,0.5147179365158081,-0.3359178900718689
0.23936152458190918,-0.11897066980600357,-0.13546399772167206,0.0,0.6019092202186584,0.5147179365158081,-0.3359178900718689
0.2553420066833496,-0.11897066980600357,-0.13546399772167206,0.0,0.6019092202186584,0.5147179365158081,-0.3359178900718689
0.2715320587158203,-0.11897066980600357,-0.13546399772167206,0.0,0.5446369647979736,0.5147179365158081,-0.2385018765926361
0.2874491214752197,-0.11897066980600357,-0.13546399772167206,0.0,0.5446369647979736,0.4624837338924408,-0.2385018765926361
