timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.23794694244861603,-0.05475008115172386,0.0,0.594970166683197,0.4341478943824768,0.026967599987983704
0.015548944473266602,0.23794694244861603,-0.05475008115172386,0.0,0.594970166683197,0.4341478943824768,0.026967599987983704
0.031471967697143555,0.07458866387605667,-0.08798328042030334,0.0,0.594970166683197,0.4341478943824768,0.026967599987983704
0.0474085807800293,0.07458866387605667,-0.08798328042030334,0.0,0.594970166683197,0.4341478943824768,0.026967599987983704
0.06345677375793457,0.07458866387605667,-0.08798328042030334,-0.010909800417721272,0.658356249332428,0.4416428208351135,-0.10866536945104599
0.07947802543640137,0.07458866387605667,-0.08798328042030334,-0.010909800417721272,0.658356249332428,0.4416428208351135,-0.10866536945104599
0.09526705741882324,0.07458866387605667,-0.08798328042030334,-0.010909800417721272,0.658356249332428,0.4416428208351135,-0.10866536945104599
0.11131477355957031,0.07458866387605667,-0.08798328042030334,-0.010909800417721272,0.658356249332428,0.4416428208351135,-0.10866536945104599
0.12746047973632812,0.07458866387605667,-0.08798328042030334,-0.010909800417721272,0.658356249332428,0.4416428208351135,-0.10866536945104599
0.14332222938537598,0.007829439826309681,-0.10353223979473114,-0.010909800417721272,0.658356249332428,0.4416428208351135,-0.10866536945104599
0.15931105613708496,0.007829439826309681,-0.10353223979473114,-0.010909800417721272,0.658356249332428,0.47228771448135376,-0.10866536945104599
0.1753222942352295,0.007829439826309681,-0.10353223979473114,-0.02120640128850937,0.6478292346000671,0.47228771448135376,-0.18416376411914825
0.1913619041442871,0.007829439826309681,-0.10353223979473114,-0.02120640128850937,0.6478292346000671,0.47228771448135376,-0.18416376411914825
0.20725440979003906,0.007829439826309681,-0.10353223979473114,-0.02120640128850937,0.6478292346000671,0.47228771448135376,-0.18416376411914825
0.22333812713623047,0.007829439826309681,-0.10353223979473114,-0.02120640128850937,0.6478292346000671,0.47228771448135376,-0.18416376411914825
0.23932218551635742,-0.1344076693058014,-0.14100241661071777,-0.02120640128850937,0.6478292346000671,0.47228771448135376,-0.18416376411914825
0.25530290603637695,-0.1344076693058014,-0.14100241661071777,-0.02120640128850937,0.6478292346000671,0.47228771448135376,-0.18416376411914825
0.27131223678588867,-0.1344076693058014,-0.14100241661071777,-0.038163602352142334,0.6190614700317383,0.5116143226623535,-0.32135894894599915
0.2872300148010254,-0.1344076693058014,-0.14100241661071777,-0.038163602352142334,0.6190614700317383,0.5116143226623535,-0.32135894894599915
0.303328275680542,-0.1344076693058014,-0.14100241661071777,-0.038163602352142334,0.6190614700317383,0.5116143226623535,-0.32135894894599915
0.3194150924682617,-0.1344076693058014,-0.14100241661071777,-0.038163602352142334,0.6190614700317383,0.5116143226623535,-0.32135894894599915
0.33548617362976074,-0.1344076693058014,-0.14100241661071777,-0.038163602352142334,0.6190614700317383,0.5116143226623535,-0.32135894894599915
0.3514893054962158,-0.17010369896888733,-0.14379625022411346,-0.038163602352142334,0.6190614700317383,0.5116143226623535,-0.32135894894599915
0.3674905300140381,-0.17010369896888733,-0.14379625022411346,-0.038163602352142334,0.6190614700317383,0.4635336697101593,-0.32135894894599915
0.38345956802368164,-0.17010369896888733,-0.14379625022411346,0.004889400210231543,0.5161191821098328,0.4635336697101593,-0.2702541649341583
0.39948225021362305,-0.17010369896888733,-0.14379625022411346,0.004889400210231543,0.5161191821098328,0.4635336697101593,-0.2702541649341583
0.41542959213256836,-0.17010369896888733,-0.14379625022411346,0.004889400210231543,0.5161191821098328,0.4635336697101593,-0.2702541649341583
0.4314723014831543,-0.17010369896888733,-0.14379625022411346,0.004889400210231543,0.5161191821098328,0.4635336697101593,-0.2702541649341583
0.44739222526550293,-0.07706330716609955,-0.10379880666732788,0.004889400210231543,0.5161191821098328,0.4635336697101593,-0.2702541649341583
0.46348047256469727,-0.07706330716609955,-0.10379880666732788,0.004889400210231543,0.5161191821098328,0.4635336697101593,-0.2702541649341583
0.4794120788574219,-0.07706330716609955,-0.10379880666732788,-0.007662000134587288,0.5876814126968384,0.48506084084510803,-0.21077792346477509
0.495466947555542,-0.07706330716609955,-0.10379880666732788,-0.007662000134587288,0.5876814126968384,0.48506084084510803,-0.21077792346477509
0.5116362571716309,-0.07706330716609955,-0.10379880666732788,-0.007662000134587288,0.5876814126968384,0.48506084084510803,-0.21077792346477509
0.5275313854217529,-0.07706330716609955,-0.10379880666732788,-0.007662000134587288,0.5876814126968384,0.48506084084510803,-0.21077792346477509
0.5434145927429199,-0.07706330716609955,-0.11485712230205536,-0.007662000134587288,0.5876814126968384,0.48506084084510803,-0.21077792346477509
0.5594384670257568,-0.029872527346014977,-0.11485712230205536,-0.007662000134587288,0.5876814126968384,0.48506084084510803,-0.21077792346477509
0.5756614208221436,-0.029872527346014977,-0.11485712230205536,0.02705640159547329,0.5876814126968384,0.4503108263015747,-0.21077792346477509
0.5916581153869629,-0.029872527346014977,-0.11485712230205536,0.02705640159547329,0.674699068069458,0.4503108263015747,-0.14335496723651886
0.6074864864349365,-0.029872527346014977,-0.11485712230205536,0.02705640159547329,0.674699068069458,0.4503108263015747,-0.14335496723651886
0.6236000061035156,-0.029872527346014977,-0.11485712230205536,0.02705640159547329,0.674699068069458,0.4503108263015747,-0.14335496723651886
0.6401138305664062,-0.029872527346014977,-0.11485712230205536,0.02705640159547329,0.674699068069458,0.4503108263015747,-0.14335496723651886
0.6557016372680664,0.09760956466197968,-0.08598576486110687,0.02705640159547329,0.674699068069458,0.4503108263015747,-0.14335496723651886
0.6715264320373535,0.09760956466197968,-0.08598576486110687,0.02705640159547329,0.674699068069458,0.4503108263015747,-0.14335496723651886
0.6875219345092773,0.09760956466197968,-0.08598576486110687,0.03527040034532547,0.6290714740753174,0.45983266830444336,0.01854962855577469
0.70334792137146,0.09760956466197968,-0.08598576486110687,0.03527040034532547,0.6290714740753174,0.45983266830444336,0.01854962855577469
0.7193598747253418,0.09760956466197968,-0.08598576486110687,0.03527040034532547,0.6290714740753174,0.45983266830444336,0.01854962855577469
0.7355117797851562,0.09760956466197968,-0.08598576486110687,0.03527040034532547,0.6290714740753174,0.45983266830444336,0.01854962855577469
0.7514951229095459,0.09760956466197968,-0.06077343970537186,0.03527040034532547,0.6290714740753174,0.45983266830444336,0.01854962855577469
0.7676162719726562,0.24536831676959991,-0.06077343970537186,0.03527040034532547,0.6290714740753174,0.45983266830444336,0.01854962855577469
0.7835259437561035,0.24536831676959991,-0.06077343970537186,0.01715100184082985,0.6290714740753174,0.4174543023109436,0.01854962855577469
0.7993919849395752,0.24536831676959991,-0.06077343970537186,0.01715100184082985,0.6146848201751709,0.4174543023109436,0.027744749560952187
0.8154289722442627,0.24536831676959991,-0.06077343970537186,0.01715100184082985,0.6146848201751709,0.4174543023109436,0.027744749560952187
0.8315043449401855,0.24536831676959991,-0.06077343970537186,0.01715100184082985,0.6146848201751709,0.4174543023109436,0.027744749560952187
