timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3097444772720337,-0.04231080412864685,0.03576960042119026,0.6328521966934204,0.45894289016723633,0.07146216183900833
0.0157773494720459,0.3097444772720337,-0.04231080412864685,0.03576960042119026,0.6328521966934204,0.4377673864364624,0.07146216183900833
0.03152346611022949,0.3097444772720337,-0.04231080412864685,0.03576960042119026,0.6328521966934204,0.4377673864364624,0.07353818416595459
0.04774665832519531,0.3097444772720337,-0.04231080412864685,0.03576960042119026,0.6225244402885437,0.4377673864364624,0.07353818416595459
0.06373476982116699,0.3097444772720337,-0.06055336073040962,0.03576960042119026,0.6225244402885437,0.4377673864364624,0.07353818416595459
0.07943558692932129,0.13188830018043518,-0.06055336073040962,0.010869000107049942,0.6225244402885437,0.4377673864364624,0.07353818416595459
0.09580063819885254,0.13188830018043518,-0.06055336073040962,0.010869000107049942,0.6225244402885437,0.4377673864364624,0.07353818416595459
0.11155056953430176,0.13188830018043518,-0.06055336073040962,0.010869000107049942,0.6225244402885437,0.40640825033187866,0.07353818416595459
0.12752294540405273,0.13188830018043518,-0.06055336073040962,0.010869000107049942,0.6225244402885437,0.40640825033187866,-0.08982270210981369
0.14345502853393555,0.13188830018043518,-0.06055336073040962,0.010869000107049942,0.6225244402885437,0.40640825033187866,-0.08982270210981369
0.15946674346923828,0.13188830018043518,-0.0984732061624527,0.010869000107049942,0.6194741129875183,0.40640825033187866,-0.08982270210981369
0.1755537986755371,0.13188830018043518,-0.0984732061624527,0.010869000107049942,0.6194741129875183,0.40640825033187866,-0.08982270210981369
0.19156980514526367,0.0,-0.0984732061624527,-0.0042570000514388084,0.6194741129875183,0.40640825033187866,-0.08982270210981369
0.20772719383239746,0.0,-0.0984732061624527,-0.0042570000514388084,0.6194741129875183,0.40640825033187866,-0.08982270210981369
0.22350668907165527,0.0,-0.0984732061624527,-0.0042570000514388084,0.6194741129875183,0.45068928599357605,-0.08982270210981369
0.23945188522338867,0.0,-0.0984732061624527,-0.0042570000514388084,0.6194741129875183,0.45068928599357605,-0.24233317375183105
0.2553842067718506,0.0,-0.0984732061624527,-0.0042570000514388084,0.496796578168869,0.45068928599357605,-0.24233317375183105
0.2713947296142578,0.0,-0.12568247318267822,-0.0042570000514388084,0.496796578168869,0.45068928599357605,-0.24233317375183105
0.28732919692993164,-0.10270162671804428,-0.12568247318267822,-0.00321420026011765,0.496796578168869,0.45068928599357605,-0.24233317375183105
0.30397987365722656,-0.10270162671804428,-0.12568247318267822,-0.00321420026011765,0.496796578168869,0.45068928599357605,-0.24233317375183105
0.31981706619262695,-0.10270162671804428,-0.12568247318267822,-0.00321420026011765,0.496796578168869,0.38466620445251465,-0.24233317375183105
0.3357994556427002,-0.10270162671804428,-0.12568247318267822,-0.00321420026011765,0.496796578168869,0.38466620445251465,-0.1898849606513977
0.3520009517669678,-0.10270162671804428,-0.12568247318267822,-0.00321420026011765,0.496796578168869,0.38466620445251465,-0.1898849606513977
0.3676126003265381,-0.10270162671804428,-0.08431919664144516,-0.00321420026011765,0.38476550579071045,0.38466620445251465,-0.1898849606513977
0.3833653926849365,-0.10270162671804428,-0.08431919664144516,-0.00321420026011765,0.38476550579071045,0.38466620445251465,-0.1898849606513977
0.4000120162963867,0.02217079885303974,-0.08431919664144516,0.017993399873375893,0.38476550579071045,0.38466620445251465,-0.1898849606513977
0.4157106876373291,0.02217079885303974,-0.08431919664144516,0.017993399873375893,0.38476550579071045,0.38466620445251465,-0.1898849606513977
0.4315464496612549,0.02217079885303974,-0.08431919664144516,0.017993399873375893,0.38476550579071045,0.42988714575767517,-0.1898849606513977
0.44791126251220703,0.02217079885303974,-0.08431919664144516,0.017993399873375893,0.38476550579071045,0.42988714575767517,-0.13612796366214752
0.46374940872192383,0.02217079885303974,-0.08431919664144516,0.017993399873375893,0.5600942969322205,0.42988714575767517,-0.13612796366214752
0.479480504989624,0.02217079885303974,-0.07047544419765472,0.017993399873375893,0.5600942969322205,0.42988714575767517,-0.13612796366214752
0.49538087844848633,0.033776070922613144,-0.07047544419765472,0.023563202470541,0.5600942969322205,0.42988714575767517,-0.13612796366214752
0.5115249156951904,0.033776070922613144,-0.07047544419765472,0.023563202470541,0.5600942969322205,0.42988714575767517,-0.13612796366214752
0.5275509357452393,0.033776070922613144,-0.07047544419765472,0.023563202470541,0.5600942969322205,0.4491736590862274,-0.13612796366214752
0.5431349277496338,0.033776070922613144,-0.07047544419765472,0.023563202470541,0.5600942969322205,0.4491736590862274,-0.0539589561522007
0.559190034866333,0.033776070922613144,-0.07047544419765472,0.023563202470541,0.5600942969322205,0.4491736590862274,-0.0539589561522007
0.575289249420166,0.033776070922613144,-0.08932728320360184,0.023563202470541,0.6848313808441162,0.4491736590862274,-0.0539589561522007
0.5914092063903809,0.033776070922613144,-0.08932728320360184,0.0757284015417099,0.6848313808441162,0.4491736590862274,-0.0539589561522007
0.6073629856109619,0.2403773069381714,-0.08932728320360184,0.0757284015417099,0.6848313808441162,0.4491736590862274,-0.0539589561522007
0.6232342720031738,0.2403773069381714,-0.08932728320360184,0.0757284015417099,0.6848313808441162,0.4491736590862274,-0.0539589561522007
0.6392378807067871,0.2403773069381714,-0.08932728320360184,0.0757284015417099,0.6848313808441162,0.456915944814682,-0.0539589561522007
0.6553568840026855,0.2403773069381714,-0.08932728320360184,0.0757284015417099,0.6848313808441162,0.456915944814682,0.13582105934619904
0.6713519096374512,0.2403773069381714,-0.08932728320360184,0.0757284015417099,0.6004522442817688,0.456915944814682,0.13582105934619904
0.6873102188110352,0.2403773069381714,-0.02938712202012539,0.0757284015417099,0.6004522442817688,0.456915944814682,0.13582105934619904
0.7033584117889404,0.23778869211673737,-0.02938712202012539,0.008519400842487812,0.6004522442817688,0.456915944814682,0.13582105934619904
0.7192521095275879,0.23778869211673737,-0.02938712202012539,0.008519400842487812,0.6004522442817688,0.456915944814682,0.13582105934619904
0.7353878021240234,0.23778869211673737,-0.02938712202012539,0.008519400842487812,0.6004522442817688,0.4221818745136261,0.13582105934619904
0.7513885498046875,0.23778869211673737,-0.02938712202012539,0.008519400842487812,0.6004522442817688,0.4221818745136261,-0.037145789712667465
0.7674734592437744,0.23778869211673737,-0.02938712202012539,0.008519400842487812,0.6004522442817688,0.4221818745136261,-0.037145789712667465
0.7832012176513672,0.23778869211673737,-0.0870027244091034,0.008519400842487812,0.6481629014015198,0.4221818745136261,-0.037145789712667465
0.7994134426116943,0.23778869211673737,-0.0870027244091034,0.007561200298368931,0.6481629014015198,0.4221818745136261,-0.037145789712667465
0.8154115676879883,0.05852213501930237,-0.0870027244091034,0.007561200298368931,0.6481629014015198,0.4221818745136261,-0.037145789712667465
0.831965446472168,0.05852213501930237,-0.0870027244091034,0.007561200298368931,0.6481629014015198,0.4221818745136261,-0.037145789712667465
0.8473365306854248,0.05852213501930237,-0.0870027244091034,0.007561200298368931,0.6481629014015198,0.42646488547325134,-0.037145789712667465
0.8637652397155762,0.05852213501930237,-0.0870027244091034,0.007561200298368931,0.6481629014015198,0.42646488547325134,-0.16456472873687744
0.8794858455657959,0.05852213501930237,-0.11035304516553879,0.007561200298368931,0.5712633728981018,0.42646488547325134,-0.16456472873687744
0.8953886032104492,0.05852213501930237,-0.11035304516553879,0.007561200298368931,0.5712633728981018,0.42646488547325134,-0.16456472873687744
0.9118592739105225,-0.08836112916469574,-0.11035304516553879,-0.02404860034584999,0.5712633728981018,0.42646488547325134,-0.16456472873687744
0.9275856018066406,-0.08836112916469574,-0.11035304516553879,-0.02404860034584999,0.5712633728981018,0.42646488547325134,-0.16456472873687744
0.9439680576324463,-0.08836112916469574,-0.11035304516553879,-0.02404860034584999,0.5712633728981018,0.41929712891578674,-0.16456472873687744
0.9599292278289795,-0.08836112916469574,-0.11035304516553879,-0.02404860034584999,0.5712633728981018,0.41929712891578674,-0.25511011481285095
0.97597336769104,-0.08836112916469574,-0.11035304516553879,-0.02404860034584999,0.5712633728981018,0.41929712891578674,-0.25511011481285095
0.9916770458221436,-0.08836112916469574,-0.11900503933429718,-0.02404860034584999,0.4165741503238678,0.41929712891578674,-0.25511011481285095
1.0077674388885498,-0.08836112916469574,-0.11900503933429718,0.030751800164580345,0.4165741503238678,0.41929712891578674,-0.25511011481285095
1.0237817764282227,-0.023992709815502167,-0.11900503933429718,0.030751800164580345,0.4165741503238678,0.41929712891578674,-0.25511011481285095
1.039480209350586,-0.023992709815502167,-0.11900503933429718,0.030751800164580345,0.4165741503238678,0.41929712891578674,-0.25511011481285095
1.05534029006958,-0.023992709815502167,-0.11900503933429718,0.030751800164580345,0.4165741503238678,0.3753786087036133,-0.25511011481285095
1.0717952251434326,-0.023992709815502167,-0.11900503933429718,0.030751800164580345,0.4165741503238678,0.3753786087036133,-0.1353052854537964
1.0872926712036133,-0.023992709815502167,-0.05952912196516991,0.030751800164580345,0.4566745460033417,0.3753786087036133,-0.1353052854537964
1.1034033298492432,-0.023992709815502167,-0.05952912196516991,0.030751800164580345,0.4566745460033417,0.3753786087036133,-0.1353052854537964
1.1194140911102295,0.013954359106719494,-0.05952912196516991,0.0,0.4566745460033417,0.3753786087036133,-0.1353052854537964
1.135469675064087,0.013954359106719494,-0.05952912196516991,0.0,0.4566745460033417,0.3753786087036133,-0.1353052854537964
1.1514759063720703,0.013954359106719494,-0.05952912196516991,0.0,0.4566745460033417,0.45464223623275757,-0.1353052854537964
1.1673080921173096,0.013954359106719494,-0.05952912196516991,0.0,0.4566745460033417,0.45464223623275757,-0.12572108209133148
1.183455467224121,0.013954359106719494,-0.05952912196516991,0.0,0.4566745460033417,0.45464223623275757,-0.12572108209133148
1.1995246410369873,0.013954359106719494,-0.09797704219818115,0.0,0.6556020379066467,0.45464223623275757,-0.12572108209133148
1.2158417701721191,0.013954359106719494,-0.09797704219818115,0.06742200255393982,0.6556020379066467,0.45464223623275757,-0.12572108209133148
1.2315168380737305,0.09926936030387878,-0.09797704219818115,0.06742200255393982,0.6556020379066467,0.45464223623275757,-0.12572108209133148
1.24735426902771,0.09926936030387878,-0.09797704219818115,0.06742200255393982,0.6556020379066467,0.45464223623275757,-0.12572108209133148
1.263291835784912,0.09926936030387878,-0.09797704219818115,0.06742200255393982,0.6556020379066467,0.45987769961357117,-0.12572108209133148
1.2797322273254395,0.09926936030387878,-0.09797704219818115,0.06742200255393982,0.6556020379066467,0.45987769961357117,0.06028604879975319
1.295276165008545,0.09926936030387878,-0.048196401447057724,0.06742200255393982,0.6356101632118225,0.45987769961357117,0.06028604879975319
1.311363697052002,0.09926936030387878,-0.048196401447057724,0.06742200255393982,0.6356101632118225,0.45987769961357117,0.06028604879975319
1.3278706073760986,0.308310866355896,-0.048196401447057724,0.04392240196466446,0.6356101632118225,0.45987769961357117,0.06028604879975319
1.343825340270996,0.308310866355896,-0.048196401447057724,0.04392240196466446,0.6356101632118225,0.45987769961357117,0.06028604879975319
