timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3393104076385498,-0.17820601165294647,-0.013738800771534443,0.47115713357925415,0.4983213543891907,-0.34274590015411377
0.015989303588867188,-0.3393104076385498,-0.17820601165294647,-0.013738800771534443,0.47115713357925415,0.4983213543891907,-0.37456944584846497
0.03198075294494629,-0.3393104076385498,-0.17820601165294647,-0.013738800771534443,0.47115713357925415,0.4983213543891907,-0.37456944584846497
0.04800605773925781,-0.3393104076385498,-0.17820601165294647,-0.013738800771534443,0.47115713357925415,0.4983213543891907,-0.37456944584846497
0.06403946876525879,-0.0876903310418129,-0.17820601165294647,-0.013738800771534443,0.47115713357925415,0.4983213543891907,-0.37456944584846497
0.07994842529296875,-0.0876903310418129,-0.17820601165294647,0.006435600109398365,0.47115713357925415,0.4983213543891907,-0.37456944584846497
0.09600210189819336,-0.0876903310418129,-0.06422247737646103,0.006435600109398365,0.47115713357925415,0.4188867211341858,-0.37456944584846497
0.11201882362365723,-0.0876903310418129,-0.06422247737646103,0.006435600109398365,0.48399752378463745,0.4188867211341858,-0.14876234531402588
0.12801909446716309,-0.0876903310418129,-0.06422247737646103,0.006435600109398365,0.48399752378463745,0.4188867211341858,-0.14876234531402588
0.14414429664611816,-0.0876903310418129,-0.06422247737646103,0.006435600109398365,0.48399752378463745,0.4188867211341858,-0.14876234531402588
0.15995001792907715,0.10247760266065598,-0.06422247737646103,0.006435600109398365,0.48399752378463745,0.4188867211341858,-0.14876234531402588
0.1759934425354004,0.10247760266065598,-0.06422247737646103,0.006435600109398365,0.48399752378463745,0.4188867211341858,-0.14876234531402588
0.19198918342590332,0.10247760266065598,-0.08456840366125107,0.07360800355672836,0.48399752378463745,0.3818207383155823,-0.14876234531402588
0.20795202255249023,0.10247760266065598,-0.08456840366125107,0.07360800355672836,0.630193829536438,0.3818207383155823,-0.14876234531402588
0.22395730018615723,0.10247760266065598,-0.08456840366125107,0.07360800355672836,0.630193829536438,0.3818207383155823,0.2052636295557022
