timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4787675738334656,-0.07138095796108246,0.0973014086484909,0.6160769462585449,0.3526732623577118,0.2304343730211258
0.015522956848144531,0.4787675738334656,-0.07138095796108246,0.0973014086484909,0.6160769462585449,0.3526732623577118,0.2304343730211258
0.03142523765563965,0.4787675738334656,-0.032561760395765305,0.0973014086484909,0.6160769462585449,0.35467907786369324,0.2304343730211258
0.04757285118103027,0.23220600187778473,-0.032561760395765305,0.0973014086484909,0.5729431509971619,0.35467907786369324,0.2304343730211258
0.06356978416442871,0.23220600187778473,-0.032561760395765305,-0.035624999552965164,0.5729431509971619,0.35467907786369324,0.2304343730211258
0.07952618598937988,0.23220600187778473,-0.032561760395765305,-0.035624999552965164,0.5729431509971619,0.35467907786369324,0.2304343730211258
0.09554600715637207,0.23220600187778473,-0.032561760395765305,-0.035624999552965164,0.5729431509971619,0.35467907786369324,-0.18495674431324005
0.11141014099121094,0.23220600187778473,-0.032561760395765305,-0.035624999552965164,0.5729431509971619,0.35467907786369324,-0.18495674431324005
0.12743091583251953,0.23220600187778473,-0.1390535980463028,-0.035624999552965164,0.5729431509971619,0.45908254384994507,-0.18495674431324005
0.14338231086730957,-0.19291219115257263,-0.1390535980463028,-0.035624999552965164,0.529918372631073,0.45908254384994507,-0.18495674431324005
0.15943121910095215,-0.19291219115257263,-0.1390535980463028,-0.0212148018181324,0.529918372631073,0.45908254384994507,-0.18495674431324005
0.17542409896850586,-0.19291219115257263,-0.1390535980463028,-0.0212148018181324,0.529918372631073,0.45908254384994507,-0.18495674431324005
0.19142413139343262,-0.19291219115257263,-0.1390535980463028,-0.0212148018181324,0.529918372631073,0.45908254384994507,-0.33050358295440674
0.2073533535003662,-0.19291219115257263,-0.1390535980463028,-0.0212148018181324,0.529918372631073,0.45908254384994507,-0.33050358295440674
0.22342324256896973,-0.19291219115257263,-0.1390535980463028,-0.0212148018181324,0.529918372631073,0.45908254384994507,-0.33050358295440674
0.2394564151763916,-0.0070863994769752026,-0.10404743999242783,-0.0212148018181324,0.529918372631073,0.3272517919540405,-0.33050358295440674
0.25542473793029785,-0.0070863994769752026,-0.10404743999242783,-0.0212148018181324,0.305250883102417,0.3272517919540405,-0.33050358295440674
0.2713584899902344,-0.0070863994769752026,-0.10404743999242783,0.03309420123696327,0.305250883102417,0.3272517919540405,-0.33050358295440674
0.2873728275299072,-0.0070863994769752026,-0.10404743999242783,0.03309420123696327,0.305250883102417,0.3272517919540405,-0.33050358295440674
0.30338072776794434,-0.0070863994769752026,-0.10404743999242783,0.03309420123696327,0.305250883102417,0.3272517919540405,-0.08375696837902069
0.3193495273590088,-0.0070863994769752026,-0.10404743999242783,0.03309420123696327,0.305250883102417,0.3272517919540405,-0.08375696837902069
0.3352658748626709,-0.0070863994769752026,-0.04156824201345444,0.03309420123696327,0.305250883102417,0.4388025104999542,-0.08375696837902069
0.3512918949127197,0.0825965479016304,-0.04156824201345444,0.03309420123696327,0.5579708218574524,0.4388025104999542,-0.08375696837902069
0.367290735244751,0.0825965479016304,-0.04156824201345444,0.041559599339962006,0.5579708218574524,0.4388025104999542,-0.08375696837902069
0.3832376003265381,0.0825965479016304,-0.04156824201345444,0.041559599339962006,0.5579708218574524,0.4388025104999542,-0.08375696837902069
0.39920568466186523,0.0825965479016304,-0.04156824201345444,0.041559599339962006,0.5579708218574524,0.4388025104999542,0.07882379740476608
0.41527700424194336,0.0825965479016304,-0.04156824201345444,0.041559599339962006,0.5579708218574524,0.4388025104999542,0.07882379740476608
0.4315071105957031,0.0825965479016304,-0.04156824201345444,0.041559599339962006,0.5579708218574524,0.4388025104999542,0.07882379740476608
0.44742274284362793,0.45479246973991394,-0.07972776144742966,0.041559599339962006,0.5579708218574524,0.3590537905693054,0.07882379740476608
0.4632730484008789,0.45479246973991394,-0.07972776144742966,0.041559599339962006,0.6283232569694519,0.3590537905693054,0.07882379740476608
0.4793269634246826,0.45479246973991394,-0.07972776144742966,0.11781540513038635,0.6283232569694519,0.3590537905693054,0.07882379740476608
0.4956660270690918,0.45479246973991394,-0.07972776144742966,0.11781540513038635,0.6283232569694519,0.3590537905693054,0.07882379740476608
0.5116384029388428,0.45479246973991394,-0.07972776144742966,0.11781540513038635,0.6283232569694519,0.3590537905693054,0.2607857882976532
0.5273795127868652,0.45479246973991394,-0.07972776144742966,0.11781540513038635,0.6283232569694519,0.3590537905693054,0.2607857882976532
0.5434768199920654,0.45479246973991394,-0.027080480009317398,0.11781540513038635,0.6283232569694519,0.35369011759757996,0.2607857882976532
0.5596365928649902,0.2865167260169983,-0.027080480009317398,0.11781540513038635,0.5678464770317078,0.35369011759757996,0.2607857882976532
0.5757036209106445,0.2865167260169983,-0.027080480009317398,-0.031809002161026,0.5678464770317078,0.35369011759757996,0.2607857882976532
