timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.34739312529563904,-0.1869470477104187,-0.04333380237221718,0.7079817056655884,0.6643560528755188,-0.4811112582683563
0.015974044799804688,-0.34739312529563904,-0.1869470477104187,-0.04333380237221718,0.7079817056655884,0.5273719429969788,-0.4811112582683563
0.03199362754821777,-0.34739312529563904,-0.1869470477104187,-0.04333380237221718,0.7079817056655884,0.5273719429969788,-0.4811112582683563
0.04800248146057129,-0.34739312529563904,-0.1869470477104187,-0.04333380237221718,0.7079817056655884,0.5273719429969788,-0.4811112582683563
0.06384944915771484,-0.34739312529563904,-0.11941216140985489,-0.014196600764989853,0.5829851627349854,0.5273719429969788,-0.4811112582683563
0.07980656623840332,-0.34739312529563904,-0.11941216140985489,-0.014196600764989853,0.5829851627349854,0.5273719429969788,-0.4811112582683563
0.09592127799987793,-0.13236990571022034,-0.11941216140985489,-0.014196600764989853,0.5829851627349854,0.5273719429969788,-0.2642567455768585
0.1121208667755127,-0.13236990571022034,-0.11941216140985489,-0.014196600764989853,0.5829851627349854,0.5273719429969788,-0.2642567455768585
0.1284465789794922,-0.13236990571022034,-0.11941216140985489,-0.014196600764989853,0.5829851627349854,0.518809974193573,-0.2642567455768585
0.14400148391723633,-0.13236990571022034,-0.11941216140985489,-0.014196600764989853,0.5829851627349854,0.518809974193573,-0.2642567455768585
0.16008281707763672,-0.13236990571022034,-0.11941216140985489,0.017492400482296944,0.6779468059539795,0.518809974193573,-0.2642567455768585
0.17607641220092773,-0.13236990571022034,-0.12001640349626541,0.017492400482296944,0.6779468059539795,0.518809974193573,-0.2642567455768585
0.19195842742919922,0.11871912330389023,-0.12001640349626541,0.017492400482296944,0.6779468059539795,0.518809974193573,-0.028745640069246292
0.2079787254333496,0.11871912330389023,-0.12001640349626541,0.017492400482296944,0.6779468059539795,0.518809974193573,-0.028745640069246292
0.22407817840576172,0.11871912330389023,-0.12001640349626541,0.017492400482296944,0.6779468059539795,0.3366117775440216,-0.028745640069246292
0.24019598960876465,0.11871912330389023,-0.12001640349626541,0.017492400482296944,0.6779468059539795,0.3366117775440216,-0.028745640069246292
0.2560703754425049,0.11871912330389023,-0.12001640349626541,0.017492400482296944,0.6779468059539795,0.3366117775440216,-0.028745640069246292
0.27194952964782715,0.11871912330389023,-0.05805128067731857,0.04851120337843895,0.48961591720581055,0.3366117775440216,-0.028745640069246292
0.28793978691101074,0.11871912330389023,-0.05805128067731857,0.04851120337843895,0.48961591720581055,0.3366117775440216,-0.028745640069246292
0.3039891719818115,0.45594918727874756,-0.05805128067731857,0.04851120337843895,0.48961591720581055,0.3366117775440216,0.2555001974105835
0.31979870796203613,0.45594918727874756,-0.05805128067731857,0.04851120337843895,0.48961591720581055,0.3366117775440216,0.2555001974105835
