timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1716478317975998,-0.1458788961172104,-0.008334600366652012,0.6829814314842224,0.5096409320831299,-0.2862268090248108
0.016344785690307617,-0.0745890885591507,-0.1458788961172104,-0.008334600366652012,0.6829814314842224,0.5096409320831299,-0.2862268090248108
0.032242536544799805,-0.0745890885591507,-0.1458788961172104,-0.008334600366652012,0.6829814314842224,0.5096409320831299,-0.2862268090248108
0.04839301109313965,-0.0745890885591507,-0.1458788961172104,-0.008334600366652012,0.6817537546157837,0.5096409320831299,-0.18880586326122284
0.06438875198364258,-0.0745890885591507,-0.11751264333724976,-0.008334600366652012,0.6817537546157837,0.5096409320831299,-0.18880586326122284
0.08008265495300293,-0.0745890885591507,-0.11751264333724976,-0.008334600366652012,0.6817537546157837,0.5096409320831299,-0.18880586326122284
0.09628438949584961,-0.0745890885591507,-0.11751264333724976,-0.008334600366652012,0.6817537546157837,0.4640512466430664,-0.18880586326122284
0.11231517791748047,-0.0745890885591507,-0.11751264333724976,0.015653999522328377,0.6817537546157837,0.4640512466430664,-0.18880586326122284
0.12845301628112793,0.11962900310754776,-0.11751264333724976,0.015653999522328377,0.6817537546157837,0.4640512466430664,-0.18880586326122284
0.1442091464996338,0.11962900310754776,-0.11751264333724976,0.015653999522328377,0.6817537546157837,0.4640512466430664,0.02532123029232025
0.16046857833862305,0.11962900310754776,-0.08124368637800217,0.015653999522328377,0.5661224722862244,0.4640512466430664,0.02532123029232025
0.17637157440185547,0.11962900310754776,-0.08124368637800217,0.015653999522328377,0.5661224722862244,0.4640512466430664,0.02532123029232025
0.19228553771972656,0.11962900310754776,-0.08124368637800217,0.015653999522328377,0.5661224722862244,0.4640512466430664,0.02532123029232025
0.20818305015563965,0.11962900310754776,-0.08124368637800217,0.015625201165676117,0.5661224722862244,0.3597685992717743,0.02532123029232025
0.22403907775878906,0.24689911305904388,-0.08124368637800217,0.015625201165676117,0.5661224722862244,0.3597685992717743,0.02532123029232025
0.23991870880126953,0.24689911305904388,-0.08124368637800217,0.015625201165676117,0.5661224722862244,0.3597685992717743,0.02532123029232025
0.2560429573059082,0.24689911305904388,-0.08124368637800217,0.015625201165676117,0.5683352947235107,0.3597685992717743,0.03533805161714554
0.2719764709472656,0.24689911305904388,-0.09188368171453476,0.015625201165676117,0.5683352947235107,0.3597685992717743,0.03533805161714554
0.2880415916442871,0.24689911305904388,-0.09188368171453476,0.015625201165676117,0.5683352947235107,0.3597685992717743,0.03533805161714554
0.3039853572845459,0.24689911305904388,-0.09188368171453476,0.015625201165676117,0.5683352947235107,0.4472413659095764,0.03533805161714554
0.3200383186340332,0.24689911305904388,-0.09188368171453476,-0.04684560373425484,0.5683352947235107,0.4472413659095764,0.03533805161714554
0.33600950241088867,0.02747485041618347,-0.09188368171453476,-0.04684560373425484,0.5683352947235107,0.4472413659095764,0.03533805161714554
0.35207653045654297,0.02747485041618347,-0.09188368171453476,-0.04684560373425484,0.5683352947235107,0.4472413659095764,-0.16908705234527588
0.3680112361907959,0.02747485041618347,-0.11816392838954926,-0.04684560373425484,0.6589897871017456,0.4472413659095764,-0.16908705234527588
0.3841433525085449,0.02747485041618347,-0.11816392838954926,-0.04684560373425484,0.6589897871017456,0.4472413659095764,-0.16908705234527588
0.40026307106018066,0.02747485041618347,-0.11816392838954926,-0.04684560373425484,0.6589897871017456,0.4472413659095764,-0.16908705234527588
0.4164426326751709,0.02747485041618347,-0.11816392838954926,-0.05724060535430908,0.6589897871017456,0.5168924927711487,-0.16908705234527588
0.43236374855041504,-0.09832251071929932,-0.11816392838954926,-0.05724060535430908,0.6589897871017456,0.5168924927711487,-0.16908705234527588
0.4485750198364258,-0.09832251071929932,-0.11816392838954926,-0.05724060535430908,0.6589897871017456,0.5168924927711487,-0.16908705234527588
0.4642651081085205,-0.09832251071929932,-0.17480848729610443,-0.05724060535430908,0.6589897871017456,0.5168924927711487,-0.29983633756637573
0.48073697090148926,-0.09832251071929932,-0.17480848729610443,-0.05724060535430908,0.7195333242416382,0.5168924927711487,-0.29983633756637573
0.4963648319244385,-0.09832251071929932,-0.17480848729610443,-0.05724060535430908,0.7195333242416382,0.5168924927711487,-0.29983633756637573
0.5127851963043213,-0.09832251071929932,-0.17480848729610443,-0.05724060535430908,0.7195333242416382,0.6356850862503052,-0.29983633756637573
0.5284759998321533,-0.09832251071929932,-0.17480848729610443,-0.08573640137910843,0.7195333242416382,0.6356850862503052,-0.29983633756637573
0.5443694591522217,-0.32107195258140564,-0.17480848729610443,-0.08573640137910843,0.7195333242416382,0.6356850862503052,-0.29983633756637573
0.5599944591522217,-0.32107195258140564,-0.17480848729610443,-0.08573640137910843,0.7195333242416382,0.6356850862503052,-0.49253588914871216
0.5759754180908203,-0.32107195258140564,-0.1956096738576889,-0.08573640137910843,0.7283900380134583,0.6356850862503052,-0.49253588914871216
0.5920047760009766,-0.32107195258140564,-0.1956096738576889,-0.08573640137910843,0.7283900380134583,0.6356850862503052,-0.49253588914871216
0.607973575592041,-0.32107195258140564,-0.1956096738576889,-0.08573640137910843,0.7283900380134583,0.6356850862503052,-0.49253588914871216
0.6238784790039062,-0.32107195258140564,-0.1956096738576889,-0.025830600410699844,0.7283900380134583,0.5932320356369019,-0.49253588914871216
0.6399497985839844,-0.25090327858924866,-0.1956096738576889,-0.025830600410699844,0.7283900380134583,0.5932320356369019,-0.49253588914871216
0.6558997631072998,-0.25090327858924866,-0.1956096738576889,-0.025830600410699844,0.7283900380134583,0.5932320356369019,-0.49253588914871216
0.6718921661376953,-0.25090327858924866,-0.1460547149181366,-0.025830600410699844,0.6202871799468994,0.5932320356369019,-0.34656432271003723
0.6879167556762695,-0.25090327858924866,-0.1460547149181366,-0.025830600410699844,0.6202871799468994,0.5932320356369019,-0.34656432271003723
0.7038848400115967,-0.25090327858924866,-0.1460547149181366,-0.025830600410699844,0.6202871799468994,0.5932320356369019,-0.34656432271003723
0.7198846340179443,-0.25090327858924866,-0.1460547149181366,-0.025830600410699844,0.6202871799468994,0.5778346061706543,-0.34656432271003723
0.7359554767608643,-0.25090327858924866,-0.1460547149181366,-0.03157560154795647,0.6202871799468994,0.5778346061706543,-0.34656432271003723
0.7519276142120361,-0.1770920604467392,-0.1460547149181366,-0.03157560154795647,0.6202871799468994,0.5778346061706543,-0.34656432271003723
0.767972469329834,-0.1770920604467392,-0.1460547149181366,-0.03157560154795647,0.6202871799468994,0.5778346061706543,-0.29691484570503235
0.783928394317627,-0.1770920604467392,-0.1445992887020111,-0.03157560154795647,0.6919490098953247,0.5778346061706543,-0.29691484570503235
0.7999510765075684,-0.1770920604467392,-0.1445992887020111,-0.03157560154795647,0.6919490098953247,0.5778346061706543,-0.29691484570503235
0.8159124851226807,-0.1770920604467392,-0.1445992887020111,-0.03157560154795647,0.6919490098953247,0.5778346061706543,-0.29691484570503235
0.8319525718688965,-0.1770920604467392,-0.1445992887020111,-0.011287201195955276,0.6919490098953247,0.5076995491981506,-0.29691484570503235
0.8479077816009521,-0.07550928741693497,-0.1445992887020111,-0.011287201195955276,0.6919490098953247,0.5076995491981506,-0.29691484570503235
0.8639175891876221,-0.07550928741693497,-0.1445992887020111,-0.011287201195955276,0.6919490098953247,0.5076995491981506,-0.29691484570503235
0.8799233436584473,-0.07550928741693497,-0.12096168845891953,-0.011287201195955276,0.688538670539856,0.5076995491981506,-0.19126403331756592
0.8959035873413086,-0.07550928741693497,-0.12096168845891953,-0.011287201195955276,0.688538670539856,0.5076995491981506,-0.19126403331756592
0.9119269847869873,-0.07550928741693497,-0.12096168845891953,-0.011287201195955276,0.688538670539856,0.5076995491981506,-0.19126403331756592
0.9279723167419434,-0.07550928741693497,-0.12096168845891953,0.009612000547349453,0.688538670539856,0.4693374037742615,-0.19126403331756592
0.9439592361450195,-0.07550928741693497,-0.12096168845891953,0.009612000547349453,0.688538670539856,0.4693374037742615,-0.19126403331756592
0.9599525928497314,0.10534956306219101,-0.12096168845891953,0.009612000547349453,0.688538670539856,0.4693374037742615,-0.19126403331756592
0.9760236740112305,0.10534956306219101,-0.12096168845891953,0.009612000547349453,0.688538670539856,0.4693374037742615,0.02137508988380432
0.9919867515563965,0.10534956306219101,-0.07765184342861176,0.009612000547349453,0.5609233975410461,0.4693374037742615,0.02137508988380432
1.0079424381256104,0.10534956306219101,-0.07765184342861176,0.009612000547349453,0.5609233975410461,0.4693374037742615,0.02137508988380432
1.024061679840088,0.10534956306219101,-0.07765184342861176,0.009612000547349453,0.5609233975410461,0.4693374037742615,0.02137508988380432
1.0401384830474854,0.10534956306219101,-0.07765184342861176,0.01961340196430683,0.5609233975410461,0.36204802989959717,0.02137508988380432
1.0562188625335693,0.25436004996299744,-0.07765184342861176,0.01961340196430683,0.5609233975410461,0.36204802989959717,0.02137508988380432
1.0723791122436523,0.25436004996299744,-0.07765184342861176,0.01961340196430683,0.5609233975410461,0.36204802989959717,0.02137508988380432
1.0882360935211182,0.25436004996299744,-0.09248120337724686,0.01961340196430683,0.5774034261703491,0.36204802989959717,0.036268651485443115
1.1043131351470947,0.25436004996299744,-0.09248120337724686,0.01961340196430683,0.5774034261703491,0.36204802989959717,0.036268651485443115
1.1203162670135498,0.25436004996299744,-0.09248120337724686,0.01961340196430683,0.5774034261703491,0.36204802989959717,0.036268651485443115
1.136216640472412,0.25436004996299744,-0.09248120337724686,-0.04292580112814903,0.5774034261703491,0.44307637214660645,0.036268651485443115
1.1523196697235107,0.25436004996299744,-0.09248120337724686,-0.04292580112814903,0.5774034261703491,0.44307637214660645,0.036268651485443115
1.168069839477539,0.04293033853173256,-0.09248120337724686,-0.04292580112814903,0.5774034261703491,0.44307637214660645,0.036268651485443115
1.1839487552642822,0.04293033853173256,-0.09248120337724686,-0.04292580112814903,0.5774034261703491,0.44307637214660645,-0.15927910804748535
1.1999213695526123,0.04293033853173256,-0.11332664638757706,-0.04292580112814903,0.6520648002624512,0.44307637214660645,-0.15927910804748535
1.2159011363983154,0.04293033853173256,-0.11332664638757706,-0.04292580112814903,0.6520648002624512,0.44307637214660645,-0.15927910804748535
1.2319469451904297,0.04293033853173256,-0.11332664638757706,-0.04292580112814903,0.6520648002624512,0.44307637214660645,-0.15927910804748535
1.2479288578033447,0.04293033853173256,-0.11332664638757706,-0.052486203610897064,0.6520648002624512,0.5107724070549011,-0.15927910804748535
1.2639338970184326,-0.07125917077064514,-0.11332664638757706,-0.052486203610897064,0.6520648002624512,0.5107724070549011,-0.15927910804748535
1.2799773216247559,-0.07125917077064514,-0.11332664638757706,-0.052486203610897064,0.6520648002624512,0.5107724070549011,-0.15927910804748535
1.2960119247436523,-0.07125917077064514,-0.16459128260612488,-0.052486203610897064,0.6977761387825012,0.5107724070549011,-0.2773495018482208
1.3119518756866455,-0.07125917077064514,-0.16459128260612488,-0.052486203610897064,0.6977761387825012,0.5107724070549011,-0.2773495018482208
1.327925682067871,-0.07125917077064514,-0.16459128260612488,-0.052486203610897064,0.6977761387825012,0.5107724070549011,-0.2773495018482208
1.3439273834228516,-0.07125917077064514,-0.16459128260612488,-0.07818600535392761,0.6977761387825012,0.6275449395179749,-0.2773495018482208
1.3599140644073486,-0.3030339181423187,-0.16459128260612488,-0.07818600535392761,0.6977761387825012,0.6275449395179749,-0.2773495018482208
1.3758916854858398,-0.3030339181423187,-0.16459128260612488,-0.07818600535392761,0.6977761387825012,0.6275449395179749,-0.2773495018482208
1.391972303390503,-0.3030339181423187,-0.20008687674999237,-0.07818600535392761,0.6977761387825012,0.6275449395179749,-0.4958899915218353
1.407874584197998,-0.3030339181423187,-0.20008687674999237,-0.07818600535392761,0.7409390211105347,0.6275449395179749,-0.4958899915218353
1.4239680767059326,-0.3030339181423187,-0.20008687674999237,-0.07818600535392761,0.7409390211105347,0.6275449395179749,-0.4958899915218353
1.4399127960205078,-0.3030339181423187,-0.20008687674999237,-0.07818600535392761,0.7409390211105347,0.6275449395179749,-0.4958899915218353
1.4559776782989502,-0.3030339181423187,-0.20008687674999237,-0.0448572002351284,0.7409390211105347,0.6233280301094055,-0.4958899915218353
1.4721195697784424,-0.29440292716026306,-0.20008687674999237,-0.0448572002351284,0.7409390211105347,0.6233280301094055,-0.4958899915218353
1.4880967140197754,-0.29440292716026306,-0.20008687674999237,-0.0448572002351284,0.7409390211105347,0.6233280301094055,-0.4958899915218353
1.504103183746338,-0.29440292716026306,-0.1576775163412094,-0.0448572002351284,0.645477294921875,0.6233280301094055,-0.376034677028656
1.5201504230499268,-0.29440292716026306,-0.1576775163412094,-0.0448572002351284,0.645477294921875,0.6233280301094055,-0.376034677028656
1.536292314529419,-0.29440292716026306,-0.1576775163412094,-0.0448572002351284,0.645477294921875,0.6233280301094055,-0.376034677028656
1.5521397590637207,-0.29440292716026306,-0.1576775163412094,-0.026698201894760132,0.645477294921875,0.5715982913970947,-0.376034677028656
1.5680794715881348,-0.1688532531261444,-0.1576775163412094,-0.026698201894760132,0.645477294921875,0.5715982913970947,-0.376034677028656
1.5841600894927979,-0.1688532531261444,-0.1576775163412094,-0.026698201894760132,0.645477294921875,0.5715982913970947,-0.376034677028656
1.600278615951538,-0.1688532531261444,-0.1403074562549591,-0.026698201894760132,0.645477294921875,0.5715982913970947,-0.28645551204681396
1.6167550086975098,-0.1688532531261444,-0.1403074562549591,-0.026698201894760132,0.6762848496437073,0.5715982913970947,-0.28645551204681396
1.6320910453796387,-0.1688532531261444,-0.1403074562549591,-0.026698201894760132,0.6762848496437073,0.5715982913970947,-0.28645551204681396
1.6481523513793945,-0.1688532531261444,-0.1403074562549591,-0.026698201894760132,0.6762848496437073,0.5715982913970947,-0.28645551204681396
1.6640291213989258,-0.1688532531261444,-0.1403074562549591,-0.01657080091536045,0.6762848496437073,0.5185409784317017,-0.28645551204681396
1.6800105571746826,-0.09375461935997009,-0.1403074562549591,-0.01657080091536045,0.6762848496437073,0.5185409784317017,-0.28645551204681396
1.6959397792816162,-0.09375461935997009,-0.1403074562549591,-0.01657080091536045,0.6762848496437073,0.5185409784317017,-0.28645551204681396
1.7118887901306152,-0.09375461935997009,-0.1267789602279663,-0.01657080091536045,0.6762848496437073,0.5185409784317017,-0.20410136878490448
1.7280373573303223,-0.09375461935997009,-0.1267789602279663,-0.01657080091536045,0.6927517652511597,0.5185409784317017,-0.20410136878490448
1.7439076900482178,-0.09375461935997009,-0.1267789602279663,-0.01657080091536045,0.6927517652511597,0.5185409784317017,-0.20410136878490448
1.7599928379058838,-0.09375461935997009,-0.1267789602279663,0.007213800214231014,0.6927517652511597,0.4695979058742523,-0.20410136878490448
1.7760236263275146,0.06933792680501938,-0.1267789602279663,0.007213800214231014,0.6927517652511597,0.4695979058742523,-0.20410136878490448
1.791947841644287,0.06933792680501938,-0.1267789602279663,0.007213800214231014,0.6927517652511597,0.4695979058742523,-0.20410136878490448
1.807983160018921,0.06933792680501938,-0.08397984504699707,0.007213800214231014,0.6927517652511597,0.4695979058742523,0.0
1.8239202499389648,0.06933792680501938,-0.08397984504699707,0.007213800214231014,0.5713865160942078,0.4695979058742523,0.0
1.8400037288665771,0.06933792680501938,-0.08397984504699707,0.007213800214231014,0.5713865160942078,0.4695979058742523,0.0
1.8559606075286865,0.06933792680501938,-0.08397984504699707,0.007213800214231014,0.5713865160942078,0.4695979058742523,0.0
1.8719017505645752,0.06933792680501938,-0.08397984504699707,0.02305920049548149,0.5713865160942078,0.3686731159687042,0.0
1.8879008293151855,0.2658616900444031,-0.08397984504699707,0.02305920049548149,0.5713865160942078,0.3686731159687042,0.0
1.9039173126220703,0.2658616900444031,-0.08397984504699707,0.02305920049548149,0.5713865160942078,0.3686731159687042,0.0
1.91996169090271,0.2658616900444031,-0.08538095653057098,0.02305920049548149,0.5713865160942078,0.3686731159687042,0.05710418522357941
1.935941219329834,0.2658616900444031,-0.08538095653057098,0.02305920049548149,0.5625354647636414,0.3686731159687042,0.05710418522357941
1.952035665512085,0.2658616900444031,-0.08538095653057098,0.02305920049548149,0.5625354647636414,0.3686731159687042,0.05710418522357941
1.967970371246338,0.2658616900444031,-0.08538095653057098,-0.0351732037961483,0.5625354647636414,0.43432798981666565,0.05710418522357941
1.9840641021728516,0.06080586463212967,-0.08538095653057098,-0.0351732037961483,0.5625354647636414,0.43432798981666565,0.05710418522357941
2.0000598430633545,0.06080586463212967,-0.08538095653057098,-0.0351732037961483,0.5625354647636414,0.43432798981666565,0.05710418522357941
2.015953302383423,0.06080586463212967,-0.11045441031455994,-0.0351732037961483,0.5625354647636414,0.43432798981666565,-0.1513076275587082
2.0320770740509033,0.06080586463212967,-0.11045441031455994,-0.0351732037961483,0.6525855660438538,0.43432798981666565,-0.1513076275587082
2.04795503616333,0.06080586463212967,-0.11045441031455994,-0.0351732037961483,0.6525855660438538,0.43432798981666565,-0.1513076275587082
2.0640017986297607,0.06080586463212967,-0.11045441031455994,-0.054412804543972015,0.6525855660438538,0.43432798981666565,-0.1513076275587082
2.0802419185638428,0.06080586463212967,-0.11045441031455994,-0.054412804543972015,0.6525855660438538,0.5075445175170898,-0.1513076275587082
2.096320152282715,-0.05713796988129616,-0.11045441031455994,-0.054412804543972015,0.6525855660438538,0.5075445175170898,-0.1513076275587082
2.1121788024902344,-0.05713796988129616,-0.11045441031455994,-0.054412804543972015,0.6525855660438538,0.5075445175170898,-0.1513076275587082
2.128180503845215,-0.05713796988129616,-0.1540711224079132,-0.054412804543972015,0.6525855660438538,0.5075445175170898,-0.26745739579200745
2.1442952156066895,-0.05713796988129616,-0.1540711224079132,-0.054412804543972015,0.7004221677780151,0.5075445175170898,-0.26745739579200745
2.1603434085845947,-0.05713796988129616,-0.1540711224079132,-0.054412804543972015,0.7004221677780151,0.5075445175170898,-0.26745739579200745
2.176300525665283,-0.05713796988129616,-0.1540711224079132,-0.0820092037320137,0.7004221677780151,0.6313427686691284,-0.26745739579200745
2.1922945976257324,-0.29024139046669006,-0.1540711224079132,-0.0820092037320137,0.7004221677780151,0.6313427686691284,-0.26745739579200745
2.208085298538208,-0.29024139046669006,-0.1540711224079132,-0.0820092037320137,0.7004221677780151,0.6313427686691284,-0.26745739579200745
2.223965883255005,-0.29024139046669006,-0.20422416925430298,-0.0820092037320137,0.7004221677780151,0.6313427686691284,-0.4981937110424042
2.2399346828460693,-0.29024139046669006,-0.20422416925430298,-0.0820092037320137,0.7595576047897339,0.6313427686691284,-0.4981937110424042
2.2558791637420654,-0.29024139046669006,-0.20422416925430298,-0.0820092037320137,0.7595576047897339,0.6313427686691284,-0.4981937110424042
