timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.21584881842136383,-0.18426856398582458,-0.06492660194635391,0.6935000419616699,0.5818405747413635,-0.2680474519729614
0.015961408615112305,-0.21584881842136383,-0.18426856398582458,-0.06492660194635391,0.7210768461227417,0.5818405747413635,-0.4328042268753052
0.03202462196350098,-0.21584881842136383,-0.18426856398582458,-0.0626274049282074,0.7210768461227417,0.5818405747413635,-0.4328042268753052
0.04808640480041504,-0.21584881842136383,-0.18426856398582458,-0.0626274049282074,0.7210768461227417,0.5757130980491638,-0.4328042268753052
0.06407856941223145,-0.27943506836891174,-0.18426856398582458,-0.0626274049282074,0.7210768461227417,0.5757130980491638,-0.4328042268753052
0.08002829551696777,-0.27943506836891174,-0.18426856398582458,-0.0626274049282074,0.7210768461227417,0.5757130980491638,-0.4328042268753052
0.09604907035827637,-0.27943506836891174,-0.16542848944664001,-0.0626274049282074,0.7210768461227417,0.5757130980491638,-0.4328042268753052
0.11247944831848145,-0.27943506836891174,-0.16542848944664001,-0.0626274049282074,0.6377561688423157,0.5757130980491638,-0.36419129371643066
0.12799882888793945,-0.27943506836891174,-0.16542848944664001,-0.0626274049282074,0.6377561688423157,0.5757130980491638,-0.36419129371643066
0.14392352104187012,-0.27943506836891174,-0.16542848944664001,-0.01927800104022026,0.6377561688423157,0.5757130980491638,-0.36419129371643066
0.16052722930908203,-0.27943506836891174,-0.16542848944664001,-0.01927800104022026,0.6377561688423157,0.5543619990348816,-0.36419129371643066
0.17612171173095703,-0.1827930063009262,-0.16542848944664001,-0.01927800104022026,0.6377561688423157,0.5543619990348816,-0.36419129371643066
0.19213652610778809,-0.1827930063009262,-0.14411599934101105,-0.01927800104022026,0.6377561688423157,0.5543619990348816,-0.36419129371643066
0.20861482620239258,-0.1827930063009262,-0.14411599934101105,-0.01927800104022026,0.6377561688423157,0.5543619990348816,-0.2931201756000519
0.22403597831726074,-0.1827930063009262,-0.14411599934101105,-0.01927800104022026,0.6518684029579163,0.5543619990348816,-0.2931201756000519
0.2401597499847412,-0.1827930063009262,-0.14411599934101105,-0.02313840016722679,0.6518684029579163,0.5543619990348816,-0.2931201756000519
0.2564656734466553,-0.1827930063009262,-0.14411599934101105,-0.02313840016722679,0.6518684029579163,0.5261042714118958,-0.2931201756000519
0.2721288204193115,-0.11044764518737793,-0.14411599934101105,-0.02313840016722679,0.6518684029579163,0.5261042714118958,-0.2931201756000519
0.28816652297973633,-0.11044764518737793,-0.14159825444221497,-0.02313840016722679,0.6518684029579163,0.5261042714118958,-0.2931201756000519
0.3041398525238037,-0.11044764518737793,-0.14159825444221497,-0.02313840016722679,0.6518684029579163,0.5261042714118958,-0.2931201756000519
0.32014966011047363,-0.11044764518737793,-0.14159825444221497,-0.02313840016722679,0.6961160898208618,0.5261042714118958,-0.22330240905284882
0.33615565299987793,-0.11044764518737793,-0.14159825444221497,-0.02313840016722679,0.6961160898208618,0.5261042714118958,-0.22330240905284882
0.3521854877471924,-0.11044764518737793,-0.14159825444221497,0.0,0.6961160898208618,0.5261042714118958,-0.22330240905284882
0.36804890632629395,-0.11044764518737793,-0.14159825444221497,0.0,0.6961160898208618,0.47485730051994324,-0.22330240905284882
0.38408398628234863,-0.03410717099905014,-0.14159825444221497,0.0,0.6961160898208618,0.47485730051994324,-0.22330240905284882
0.3999180793762207,-0.03410717099905014,-0.1092907264828682,0.0,0.6961160898208618,0.47485730051994324,-0.22330240905284882
0.41655802726745605,-0.03410717099905014,-0.1092907264828682,0.0,0.6961160898208618,0.47485730051994324,-0.10939598828554153
0.43256258964538574,-0.03410717099905014,-0.1092907264828682,0.0,0.6497890949249268,0.47485730051994324,-0.10939598828554153
0.4480464458465576,-0.03410717099905014,-0.1092907264828682,0.017633400857448578,0.6497890949249268,0.47485730051994324,-0.10939598828554153
0.4639260768890381,-0.03410717099905014,-0.1092907264828682,0.017633400857448578,0.6497890949249268,0.42704227566719055,-0.10939598828554153
0.48000669479370117,0.15569482743740082,-0.1092907264828682,0.017633400857448578,0.6497890949249268,0.42704227566719055,-0.10939598828554153
0.49600982666015625,0.15569482743740082,-0.08641136437654495,0.017633400857448578,0.6497890949249268,0.42704227566719055,-0.10939598828554153
0.5119810104370117,0.15569482743740082,-0.08641136437654495,0.017633400857448578,0.6497890949249268,0.42704227566719055,-0.10939598828554153
0.528057336807251,0.15569482743740082,-0.08641136437654495,0.017633400857448578,0.5689049363136292,0.42704227566719055,0.06265511363744736
0.5439317226409912,0.15569482743740082,-0.08641136437654495,0.01569480076432228,0.5689049363136292,0.42704227566719055,0.06265511363744736
0.5601799488067627,0.15569482743740082,-0.08641136437654495,0.01569480076432228,0.5689049363136292,0.42704227566719055,0.06265511363744736
0.5757999420166016,0.17410700023174286,-0.08641136437654495,0.01569480076432228,0.5689049363136292,0.38295674324035645,0.06265511363744736
0.5925478935241699,0.17410700023174286,-0.08641136437654495,0.01569480076432228,0.5689049363136292,0.38295674324035645,0.06265511363744736
0.6085097789764404,0.17410700023174286,-0.09893240034580231,0.01569480076432228,0.5689049363136292,0.38295674324035645,0.06265511363744736
0.6239769458770752,0.17410700023174286,-0.09893240034580231,0.01569480076432228,0.5689049363136292,0.38295674324035645,-0.09650618582963943
0.6400842666625977,0.17410700023174286,-0.09893240034580231,0.01569480076432228,0.6303301453590393,0.38295674324035645,-0.09650618582963943
0.656538724899292,0.17410700023174286,-0.09893240034580231,-0.0399090014398098,0.6303301453590393,0.38295674324035645,-0.09650618582963943
0.6721272468566895,0.17410700023174286,-0.09893240034580231,-0.0399090014398098,0.6303301453590393,0.47242340445518494,-0.09650618582963943
0.6881299018859863,0.007838469929993153,-0.09893240034580231,-0.0399090014398098,0.6303301453590393,0.47242340445518494,-0.09650618582963943
0.7041184902191162,0.007838469929993153,-0.11585448682308197,-0.0399090014398098,0.6303301453590393,0.47242340445518494,-0.09650618582963943
0.7199366092681885,0.007838469929993153,-0.11585448682308197,-0.0399090014398098,0.6303301453590393,0.47242340445518494,-0.09650618582963943
0.7360594272613525,0.007838469929993153,-0.11585448682308197,-0.0399090014398098,0.665644109249115,0.47242340445518494,-0.18794357776641846
0.7522494792938232,0.007838469929993153,-0.11585448682308197,-0.04208700358867645,0.665644109249115,0.47242340445518494,-0.18794357776641846
0.7685394287109375,0.007838469929993153,-0.11585448682308197,-0.04208700358867645,0.665644109249115,0.47242340445518494,-0.18794357776641846
0.7845091819763184,-0.0723552405834198,-0.11585448682308197,-0.04208700358867645,0.665644109249115,0.5056230425834656,-0.18794357776641846
0.8005123138427734,-0.0723552405834198,-0.11585448682308197,-0.04208700358867645,0.665644109249115,0.5056230425834656,-0.18794357776641846
0.8164541721343994,-0.0723552405834198,-0.15914976596832275,-0.04208700358867645,0.665644109249115,0.5056230425834656,-0.18794357776641846
0.8325648307800293,-0.0723552405834198,-0.15914976596832275,-0.04208700358867645,0.665644109249115,0.5056230425834656,-0.31380125880241394
0.8480415344238281,-0.0723552405834198,-0.15914976596832275,-0.04208700358867645,0.7036680579185486,0.5056230425834656,-0.31380125880241394
0.8640003204345703,-0.0723552405834198,-0.15914976596832275,-0.07057860493659973,0.7036680579185486,0.5056230425834656,-0.31380125880241394
0.8799111843109131,-0.0723552405834198,-0.15914976596832275,-0.07057860493659973,0.7036680579185486,0.6103554368019104,-0.31380125880241394
0.8958721160888672,-0.26223933696746826,-0.15914976596832275,-0.07057860493659973,0.7036680579185486,0.6103554368019104,-0.31380125880241394
0.9118742942810059,-0.26223933696746826,-0.18842320144176483,-0.07057860493659973,0.7036680579185486,0.6103554368019104,-0.31380125880241394
0.9277148246765137,-0.26223933696746826,-0.18842320144176483,-0.07057860493659973,0.7036680579185486,0.6103554368019104,-0.31380125880241394
0.9437582492828369,-0.26223933696746826,-0.18842320144176483,-0.07057860493659973,0.711945652961731,0.6103554368019104,-0.45028069615364075
0.9597957134246826,-0.26223933696746826,-0.18842320144176483,-0.05024519935250282,0.711945652961731,0.6103554368019104,-0.45028069615364075
0.9757227897644043,-0.26223933696746826,-0.18842320144176483,-0.05024519935250282,0.711945652961731,0.6103554368019104,-0.45028069615364075
0.991750955581665,-0.2591717541217804,-0.18842320144176483,-0.05024519935250282,0.711945652961731,0.5563837885856628,-0.45028069615364075
1.0077714920043945,-0.2591717541217804,-0.18842320144176483,-0.05024519935250282,0.711945652961731,0.5563837885856628,-0.45028069615364075
1.02378249168396,-0.2591717541217804,-0.15884175896644592,-0.05024519935250282,0.711945652961731,0.5563837885856628,-0.45028069615364075
1.039924144744873,-0.2591717541217804,-0.15884175896644592,-0.05024519935250282,0.711945652961731,0.5563837885856628,-0.3349457085132599
1.0559496879577637,-0.2591717541217804,-0.15884175896644592,-0.05024519935250282,0.6326237916946411,0.5563837885856628,-0.3349457085132599
