timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.022143708541989326,-0.08554896712303162,0.02007240056991577,0.6143651604652405,0.43623238801956177,-0.13866731524467468
0.015786409378051758,0.022143708541989326,-0.08554896712303162,0.02007240056991577,0.6143651604652405,0.43623238801956177,-0.13866731524467468
0.03163862228393555,0.022143708541989326,-0.08554896712303162,0.02007240056991577,0.6143651604652405,0.43623238801956177,-0.13866731524467468
0.04794001579284668,0.022143708541989326,-0.08554896712303162,0.02007240056991577,0.6143651604652405,0.43623238801956177,-0.13866731524467468
0.06407904624938965,0.29611432552337646,-0.08554896712303162,0.02007240056991577,0.6143651604652405,0.43623238801956177,0.11666952073574066
0.07996249198913574,0.29611432552337646,-0.08554896712303162,0.027954600751399994,0.6143651604652405,0.43623238801956177,0.11666952073574066
0.09599876403808594,0.29611432552337646,-0.08554896712303162,0.027954600751399994,0.6143651604652405,0.3435937166213989,0.11666952073574066
0.11207079887390137,0.29611432552337646,-0.07126335799694061,0.027954600751399994,0.539177417755127,0.3435937166213989,0.11666952073574066
0.1280519962310791,0.29611432552337646,-0.07126335799694061,0.027954600751399994,0.539177417755127,0.3435937166213989,0.11666952073574066
0.14407896995544434,0.29611432552337646,-0.07126335799694061,0.027954600751399994,0.539177417755127,0.3435937166213989,0.11666952073574066
0.15994834899902344,0.29611432552337646,-0.07126335799694061,0.027954600751399994,0.539177417755127,0.3435937166213989,-0.007828920148313046
0.17600798606872559,0.131862074136734,-0.07126335799694061,-0.02924400195479393,0.539177417755127,0.3435937166213989,-0.007828920148313046
0.19197511672973633,0.131862074136734,-0.07126335799694061,-0.02924400195479393,0.539177417755127,0.3435937166213989,-0.007828920148313046
0.20795679092407227,0.131862074136734,-0.10307808220386505,-0.02924400195479393,0.632896363735199,0.4408818781375885,-0.007828920148313046
0.22389459609985352,0.131862074136734,-0.10307808220386505,-0.02924400195479393,0.632896363735199,0.4408818781375885,-0.007828920148313046
0.24010014533996582,0.131862074136734,-0.10307808220386505,-0.02924400195479393,0.632896363735199,0.4408818781375885,-0.007828920148313046
0.2564380168914795,0.131862074136734,-0.10307808220386505,-0.02924400195479393,0.632896363735199,0.4408818781375885,-0.007828920148313046
0.2724418640136719,-0.020845109596848488,-0.10307808220386505,-0.02924400195479393,0.632896363735199,0.4408818781375885,-0.17326782643795013
0.2879142761230469,-0.020845109596848488,-0.10307808220386505,-0.04314060136675835,0.632896363735199,0.4408818781375885,-0.17326782643795013
0.30417895317077637,-0.020845109596848488,-0.10307808220386505,-0.04314060136675835,0.632896363735199,0.5113561153411865,-0.17326782643795013
0.3204643726348877,-0.020845109596848488,-0.14558656513690948,-0.04314060136675835,0.6635591387748718,0.5113561153411865,-0.17326782643795013
0.33617377281188965,-0.020845109596848488,-0.14558656513690948,-0.04314060136675835,0.6635591387748718,0.5113561153411865,-0.17326782643795013
0.3523733615875244,-0.020845109596848488,-0.14558656513690948,-0.04314060136675835,0.6635591387748718,0.5113561153411865,-0.17326782643795013
0.3679933547973633,-0.020845109596848488,-0.14558656513690948,-0.04314060136675835,0.6635591387748718,0.5113561153411865,-0.3570781350135803
0.38445281982421875,-0.23500144481658936,-0.14558656513690948,-0.062413204461336136,0.6635591387748718,0.5113561153411865,-0.3570781350135803
0.40000319480895996,-0.23500144481658936,-0.14558656513690948,-0.062413204461336136,0.6635591387748718,0.5113561153411865,-0.3570781350135803
0.41579580307006836,-0.23500144481658936,-0.18942897021770477,-0.062413204461336136,0.6929134726524353,0.6105372309684753,-0.3570781350135803
0.4324154853820801,-0.23500144481658936,-0.18942897021770477,-0.062413204461336136,0.6929134726524353,0.6105372309684753,-0.3570781350135803
0.44780969619750977,-0.23500144481658936,-0.18942897021770477,-0.062413204461336136,0.6929134726524353,0.6105372309684753,-0.3570781350135803
0.4640984535217285,-0.23500144481658936,-0.18942897021770477,-0.062413204461336136,0.6929134726524353,0.6105372309684753,-0.3570781350135803
0.4799633026123047,-0.3044688105583191,-0.18942897021770477,-0.062413204461336136,0.6929134726524353,0.6105372309684753,-0.44918280839920044
0.4956977367401123,-0.3044688105583191,-0.18942897021770477,-0.024648601189255714,0.6929134726524353,0.6105372309684753,-0.44918280839920044
0.5119483470916748,-0.3044688105583191,-0.18942897021770477,-0.024648601189255714,0.6929134726524353,0.5305747389793396,-0.44918280839920044
0.5284466743469238,-0.3044688105583191,-0.15565647184848785,-0.024648601189255714,0.6169154047966003,0.5305747389793396,-0.44918280839920044
0.5441286563873291,-0.3044688105583191,-0.15565647184848785,-0.024648601189255714,0.6169154047966003,0.5305747389793396,-0.44918280839920044
