timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.08659683912992477,-0.038535282015800476,0.010208400897681713,0.5619094371795654,0.3924125134944916,-0.12305501848459244
0.01595330238342285,0.08659683912992477,-0.038535282015800476,0.010208400897681713,0.5619094371795654,0.3924125134944916,-0.12305501848459244
0.03194904327392578,0.04899333789944649,-0.038535282015800476,0.010208400897681713,0.5619094371795654,0.4310995042324066,-0.12305501848459244
0.04793739318847656,0.04899333789944649,-0.08473584055900574,0.010208400897681713,0.5619094371795654,0.4310995042324066,-0.12305501848459244
0.06403255462646484,0.04899333789944649,-0.08473584055900574,0.010208400897681713,0.5619094371795654,0.4310995042324066,-0.12305501848459244
0.07990431785583496,0.04899333789944649,-0.08473584055900574,0.058096203953027725,0.5619094371795654,0.4310995042324066,-0.08921186625957489
0.09587287902832031,0.04899333789944649,-0.08473584055900574,0.058096203953027725,0.5619094371795654,0.4310995042324066,-0.08921186625957489
0.11190032958984375,0.04899333789944649,-0.08473584055900574,0.058096203953027725,0.6487146615982056,0.4310995042324066,-0.08921186625957489
0.12781643867492676,0.04899333789944649,-0.08473584055900574,0.058096203953027725,0.6487146615982056,0.4310995042324066,-0.08921186625957489
0.14397144317626953,0.07880266010761261,-0.05553631857037544,0.058096203953027725,0.6487146615982056,0.4962328374385834,-0.08921186625957489
0.15990066528320312,0.07880266010761261,-0.05553631857037544,0.058096203953027725,0.6487146615982056,0.4962328374385834,-0.08921186625957489
0.1759788990020752,0.07880266010761261,-0.05553631857037544,0.05255880206823349,0.6487146615982056,0.4962328374385834,-0.08921186625957489
0.19192099571228027,0.07880266010761261,-0.05553631857037544,0.05255880206823349,0.6487146615982056,0.4962328374385834,-0.0289485901594162
0.20798015594482422,0.07880266010761261,-0.05553631857037544,0.05255880206823349,0.6873769164085388,0.4962328374385834,-0.0289485901594162
0.22394275665283203,0.07880266010761261,-0.05553631857037544,0.05255880206823349,0.6873769164085388,0.4962328374385834,-0.0289485901594162
