timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.11025071144104004,-0.1998942345380783,-0.07178880274295807,0.7055188417434692,0.5150542855262756,-0.45590686798095703
0.016019344329833984,-0.11025071144104004,-0.1998942345380783,-0.07178880274295807,0.7055188417434692,0.6512329578399658,-0.45590686798095703
0.03190946578979492,-0.3829515278339386,-0.1998942345380783,-0.07178880274295807,0.7055188417434692,0.6512329578399658,-0.45590686798095703
0.047905921936035156,-0.3829515278339386,-0.1998942345380783,-0.07178880274295807,0.7055188417434692,0.6512329578399658,-0.45590686798095703
0.06396746635437012,-0.3829515278339386,-0.1998942345380783,-0.07178880274295807,0.7055188417434692,0.6512329578399658,-0.45590686798095703
0.0801849365234375,-0.3829515278339386,-0.16385376453399658,-0.021124200895428658,0.6295987963676453,0.6512329578399658,-0.45590686798095703
0.09638428688049316,-0.3829515278339386,-0.16385376453399658,-0.021124200895428658,0.6295987963676453,0.6512329578399658,-0.4027438759803772
0.11174702644348145,-0.3829515278339386,-0.16385376453399658,-0.021124200895428658,0.6295987963676453,0.6512329578399658,-0.4027438759803772
0.12766242027282715,-0.17715999484062195,-0.16385376453399658,-0.021124200895428658,0.6295987963676453,0.4778115749359131,-0.4027438759803772
0.14362001419067383,-0.17715999484062195,-0.16385376453399658,-0.021124200895428658,0.6295987963676453,0.4778115749359131,-0.4027438759803772
0.15961074829101562,-0.17715999484062195,-0.16385376453399658,-0.021124200895428658,0.6295987963676453,0.4778115749359131,-0.4027438759803772
0.1756458282470703,-0.17715999484062195,-0.16385376453399658,-0.0091692004352808,0.5956056118011475,0.4778115749359131,-0.4027438759803772
0.19161677360534668,-0.17715999484062195,-0.12299168109893799,-0.0091692004352808,0.5956056118011475,0.4778115749359131,-0.2660011053085327
0.20777583122253418,-0.17715999484062195,-0.12299168109893799,-0.0091692004352808,0.5956056118011475,0.4778115749359131,-0.2660011053085327
0.22370314598083496,-0.17715999484062195,-0.12299168109893799,-0.0091692004352808,0.5956056118011475,0.5164490342140198,-0.2660011053085327
0.23975348472595215,-0.11412887275218964,-0.12299168109893799,-0.0091692004352808,0.5956056118011475,0.5164490342140198,-0.2660011053085327
