timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3758423328399658,-0.06400687992572784,0.0840786024928093,0.5583035945892334,0.23743349313735962,0.36115002632141113
0.016005992889404297,0.3758423328399658,-0.06400687992572784,0.0840786024928093,0.5583035945892334,0.23743349313735962,0.36115002632141113
0.032045841217041016,0.45199277997016907,-0.06400687992572784,0.0840786024928093,0.5583035945892334,0.23743349313735962,0.36115002632141113
0.04794716835021973,0.45199277997016907,-0.06400687992572784,0.0840786024928093,0.5583035945892334,0.23743349313735962,0.36115002632141113
0.06400370597839355,0.45199277997016907,-0.06400687992572784,0.0840786024928093,0.5477774739265442,0.23743349313735962,0.36115002632141113
0.07996678352355957,0.45199277997016907,-0.06400687992572784,0.0840786024928093,0.5477774739265442,0.3547024130821228,-0.016403308138251305
0.09594368934631348,0.45199277997016907,-0.06491351872682571,0.0840786024928093,0.5477774739265442,0.3547024130821228,-0.016403308138251305
0.1119544506072998,0.45199277997016907,-0.06491351872682571,-0.06093060225248337,0.5477774739265442,0.3547024130821228,-0.016403308138251305
0.1280074119567871,0.45199277997016907,-0.06491351872682571,-0.06093060225248337,0.5477774739265442,0.3547024130821228,-0.016403308138251305
0.14397764205932617,-0.11719262599945068,-0.06491351872682571,-0.06093060225248337,0.5477774739265442,0.3547024130821228,-0.016403308138251305
0.16025686264038086,-0.11719262599945068,-0.06491351872682571,-0.06093060225248337,0.5477774739265442,0.3547024130821228,-0.016403308138251305
0.17636823654174805,-0.11719262599945068,-0.06491351872682571,-0.06093060225248337,0.584331214427948,0.3547024130821228,-0.016403308138251305
0.19220542907714844,-0.11719262599945068,-0.1756003201007843,-0.06093060225248337,0.584331214427948,0.4856793284416199,-0.44534850120544434
0.20836782455444336,-0.11719262599945068,-0.1756003201007843,-0.014590800739824772,0.584331214427948,0.4856793284416199,-0.44534850120544434
0.2241818904876709,-0.11719262599945068,-0.1756003201007843,-0.014590800739824772,0.584331214427948,0.4856793284416199,-0.44534850120544434
0.2402324676513672,-0.2653564512729645,-0.1756003201007843,-0.014590800739824772,0.584331214427948,0.4856793284416199,-0.44534850120544434
0.2561476230621338,-0.2653564512729645,-0.1756003201007843,-0.014590800739824772,0.584331214427948,0.4856793284416199,-0.44534850120544434
0.27234888076782227,-0.2653564512729645,-0.1756003201007843,-0.014590800739824772,0.42712754011154175,0.4856793284416199,-0.44534850120544434
0.28809595108032227,-0.2653564512729645,-0.1756003201007843,-0.014590800739824772,0.42712754011154175,0.38642066717147827,-0.24366770684719086
0.30430126190185547,-0.2653564512729645,-0.08221527934074402,-0.014590800739824772,0.42712754011154175,0.38642066717147827,-0.24366770684719086
0.32016587257385254,-0.2653564512729645,-0.08221527934074402,0.0,0.42712754011154175,0.38642066717147827,-0.24366770684719086
0.336240291595459,0.0,-0.08221527934074402,0.0,0.42712754011154175,0.38642066717147827,-0.24366770684719086
0.3520970344543457,0.0,-0.08221527934074402,0.0,0.42712754011154175,0.38642066717147827,-0.24366770684719086
0.36797523498535156,0.0,-0.08221527934074402,0.0,0.42712754011154175,0.38642066717147827,-0.24366770684719086
0.3841543197631836,0.0,-0.08221527934074402,0.0,0.5713000297546387,0.38642066717147827,-0.24366770684719086
0.400193452835083,0.0,-0.07165367901325226,0.0,0.5713000297546387,0.4452725946903229,-0.020729608833789825
0.4161243438720703,0.0,-0.07165367901325226,0.07743120938539505,0.5713000297546387,0.4452725946903229,-0.020729608833789825
0.4320204257965088,0.0,-0.07165367901325226,0.07743120938539505,0.5713000297546387,0.4452725946903229,-0.020729608833789825
0.448056697845459,0.40055400133132935,-0.07165367901325226,0.07743120938539505,0.5713000297546387,0.4452725946903229,-0.020729608833789825
0.4640696048736572,0.40055400133132935,-0.07165367901325226,0.07743120938539505,0.5713000297546387,0.4452725946903229,-0.020729608833789825
0.48006534576416016,0.40055400133132935,-0.07165367901325226,0.07743120938539505,0.5615776181221008,0.4452725946903229,-0.020729608833789825
0.4963068962097168,0.40055400133132935,-0.07165367901325226,0.07743120938539505,0.5615776181221008,0.22189301252365112,0.36138561367988586
0.5121440887451172,0.40055400133132935,-0.07181832194328308,0.07743120938539505,0.5615776181221008,0.22189301252365112,0.36138561367988586
0.5286240577697754,0.40055400133132935,-0.07181832194328308,0.08234040439128876,0.5615776181221008,0.22189301252365112,0.36138561367988586
0.5447831153869629,0.41748225688934326,-0.07181832194328308,0.08234040439128876,0.5615776181221008,0.22189301252365112,0.36138561367988586
0.5607681274414062,0.41748225688934326,-0.07181832194328308,0.08234040439128876,0.5615776181221008,0.22189301252365112,0.36138561367988586
0.5763411521911621,0.41748225688934326,-0.07181832194328308,0.08234040439128876,0.5615776181221008,0.22189301252365112,0.36138561367988586
0.5923006534576416,0.41748225688934326,-0.07181832194328308,0.08234040439128876,0.5493642091751099,0.22189301252365112,0.36138561367988586
0.6080882549285889,0.41748225688934326,-0.06258504092693329,0.08234040439128876,0.5493642091751099,0.3830816149711609,-0.060843419283628464
0.624103307723999,0.41748225688934326,-0.06258504092693329,-0.06460980325937271,0.5493642091751099,0.3830816149711609,-0.060843419283628464
0.6401240825653076,0.41748225688934326,-0.06258504092693329,-0.06460980325937271,0.5493642091751099,0.3830816149711609,-0.060843419283628464
0.6561117172241211,-0.1373424232006073,-0.06258504092693329,-0.06460980325937271,0.5493642091751099,0.3830816149711609,-0.060843419283628464
0.6722180843353271,-0.1373424232006073,-0.06258504092693329,-0.06460980325937271,0.5493642091751099,0.3830816149711609,-0.060843419283628464
0.6882622241973877,-0.1373424232006073,-0.06258504092693329,-0.06460980325937271,0.5721394419670105,0.3830816149711609,-0.060843419283628464
0.7042160034179688,-0.1373424232006073,-0.1774987131357193,-0.06460980325937271,0.5721394419670105,0.4843209981918335,-0.4504361152648926
0.7207503318786621,-0.1373424232006073,-0.1774987131357193,-0.010320600122213364,0.5721394419670105,0.4843209981918335,-0.4504361152648926
0.7362446784973145,-0.1373424232006073,-0.1774987131357193,-0.010320600122213364,0.5721394419670105,0.4843209981918335,-0.4504361152648926
0.7521531581878662,-0.2577398419380188,-0.1774987131357193,-0.010320600122213364,0.5721394419670105,0.4843209981918335,-0.4504361152648926
0.7686810493469238,-0.2577398419380188,-0.1774987131357193,-0.010320600122213364,0.5721394419670105,0.4843209981918335,-0.4504361152648926
0.7840917110443115,-0.2577398419380188,-0.1774987131357193,-0.010320600122213364,0.5721394419670105,0.4843209981918335,-0.4504361152648926
0.8000307083129883,-0.2577398419380188,-0.1774987131357193,-0.010320600122213364,0.4147270619869232,0.4843209981918335,-0.4504361152648926
0.8163201808929443,-0.2577398419380188,-0.07903111726045609,-0.010320600122213364,0.4147270619869232,0.40500378608703613,-0.23535269498825073
0.8321363925933838,-0.2577398419380188,-0.07903111726045609,0.0,0.4147270619869232,0.40500378608703613,-0.23535269498825073
0.8482191562652588,-0.2577398419380188,-0.07903111726045609,0.0,0.4147270619869232,0.40500378608703613,-0.23535269498825073
0.8646485805511475,-0.004238509573042393,-0.07903111726045609,0.0,0.4147270619869232,0.40500378608703613,-0.23535269498825073
