timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2841448485851288,-0.07169007509946823,0.013146000914275646,0.5934915542602539,0.4021720290184021,0.11987514048814774
0.01598381996154785,0.2841448485851288,-0.07169007509946823,0.013146000914275646,0.5934915542602539,0.4021720290184021,-0.04667651653289795
0.03189396858215332,0.09956434369087219,-0.07169007509946823,0.013146000914275646,0.5934915542602539,0.4021720290184021,-0.04667651653289795
0.04740190505981445,0.09956434369087219,-0.07169007509946823,0.013146000914275646,0.644386887550354,0.4021720290184021,-0.04667651653289795
0.0635535717010498,0.09956434369087219,-0.07169007509946823,0.013146000914275646,0.644386887550354,0.4021720290184021,-0.04667651653289795
0.07951784133911133,0.09956434369087219,-0.08734824508428574,-0.01565760001540184,0.644386887550354,0.44465070962905884,-0.04667651653289795
0.09552574157714844,0.09956434369087219,-0.08734824508428574,-0.01565760001540184,0.644386887550354,0.44465070962905884,-0.04667651653289795
0.11156368255615234,0.09956434369087219,-0.08734824508428574,-0.01565760001540184,0.644386887550354,0.44465070962905884,-0.04667651653289795
0.12769103050231934,0.09956434369087219,-0.08734824508428574,-0.01565760001540184,0.644386887550354,0.44465070962905884,-0.14836041629314423
0.1439826488494873,0.0031381400767713785,-0.08734824508428574,-0.01565760001540184,0.6362183094024658,0.44465070962905884,-0.14836041629314423
0.16001343727111816,0.0031381400767713785,-0.08734824508428574,-0.01565760001540184,0.6362183094024658,0.44465070962905884,-0.14836041629314423
0.1754753589630127,0.0031381400767713785,-0.08734824508428574,-0.0211482010781765,0.6362183094024658,0.489661306142807,-0.14836041629314423
0.1915264129638672,0.0031381400767713785,-0.1331287920475006,-0.0211482010781765,0.6362183094024658,0.489661306142807,-0.14836041629314423
0.20751237869262695,0.0031381400767713785,-0.1331287920475006,-0.0211482010781765,0.6362183094024658,0.489661306142807,-0.14836041629314423
0.22361254692077637,0.0031381400767713785,-0.1331287920475006,-0.0211482010781765,0.6362183094024658,0.489661306142807,-0.30265387892723083
0.23957228660583496,-0.1719101220369339,-0.1331287920475006,-0.0211482010781765,0.6362183094024658,0.489661306142807,-0.30265387892723083
0.25550055503845215,-0.1719101220369339,-0.1331287920475006,-0.0211482010781765,0.5988561511039734,0.489661306142807,-0.30265387892723083
0.271557092666626,-0.1719101220369339,-0.1331287920475006,-0.0211482010781765,0.5988561511039734,0.489661306142807,-0.30265387892723083
0.28804516792297363,-0.1719101220369339,-0.1543421596288681,-0.0248429998755455,0.5988561511039734,0.5137540698051453,-0.30265387892723083
0.30405163764953613,-0.1719101220369339,-0.1543421596288681,-0.0248429998755455,0.5988561511039734,0.5137540698051453,-0.30265387892723083
0.32005977630615234,-0.1719101220369339,-0.1543421596288681,-0.0248429998755455,0.5988561511039734,0.5137540698051453,-0.30265387892723083
0.3355870246887207,-0.14252735674381256,-0.1543421596288681,-0.0248429998755455,0.5988561511039734,0.5137540698051453,-0.2982117533683777
0.3515181541442871,-0.14252735674381256,-0.1543421596288681,-0.0248429998755455,0.502183735370636,0.5137540698051453,-0.2982117533683777
0.36757874488830566,-0.14252735674381256,-0.1543421596288681,-0.0248429998755455,0.502183735370636,0.5137540698051453,-0.2982117533683777
0.38394975662231445,-0.14252735674381256,-0.1543421596288681,0.013986600562930107,0.502183735370636,0.43044233322143555,-0.2982117533683777
0.3991687297821045,-0.14252735674381256,-0.1054474413394928,0.013986600562930107,0.502183735370636,0.43044233322143555,-0.2982117533683777
0.4156343936920166,-0.14252735674381256,-0.1054474413394928,0.013986600562930107,0.502183735370636,0.43044233322143555,-0.2982117533683777
0.4319019317626953,-0.14252735674381256,-0.1054474413394928,0.013986600562930107,0.502183735370636,0.43044233322143555,-0.20212829113006592
0.44745492935180664,-0.06059689074754715,-0.1054474413394928,0.013986600562930107,0.502183735370636,0.43044233322143555,-0.20212829113006592
0.46407628059387207,-0.06059689074754715,-0.1054474413394928,0.013986600562930107,0.598045825958252,0.43044233322143555,-0.20212829113006592
0.47960424423217773,-0.06059689074754715,-0.1054474413394928,0.013986600562930107,0.598045825958252,0.43044233322143555,-0.20212829113006592
0.4955892562866211,-0.06059689074754715,-0.11004111915826797,0.00659400038421154,0.598045825958252,0.46898800134658813,-0.20212829113006592
0.5116338729858398,-0.06059689074754715,-0.11004111915826797,0.00659400038421154,0.598045825958252,0.46898800134658813,-0.20212829113006592
0.5280466079711914,-0.06059689074754715,-0.11004111915826797,0.00659400038421154,0.598045825958252,0.46898800134658813,-0.20212829113006592
0.5436370372772217,0.0035827597603201866,-0.11004111915826797,0.00659400038421154,0.598045825958252,0.46898800134658813,-0.1441766619682312
0.5600547790527344,0.0035827597603201866,-0.11004111915826797,0.00659400038421154,0.6709240674972534,0.46898800134658813,-0.1441766619682312
0.5756015777587891,0.0035827597603201866,-0.11004111915826797,0.00659400038421154,0.6709240674972534,0.46898800134658813,-0.1441766619682312
0.5916242599487305,0.0035827597603201866,-0.08531095832586288,0.03756360337138176,0.6709240674972534,0.4571034908294678,-0.1441766619682312
0.6075310707092285,0.0035827597603201866,-0.08531095832586288,0.03756360337138176,0.6709240674972534,0.4571034908294678,-0.1441766619682312
0.6234533786773682,0.0035827597603201866,-0.08531095832586288,0.03756360337138176,0.6709240674972534,0.4571034908294678,-0.1441766619682312
0.6396050453186035,0.0035827597603201866,-0.08531095832586288,0.03756360337138176,0.6709240674972534,0.4571034908294678,0.046033021062612534
0.6557765007019043,0.22141128778457642,-0.08531095832586288,0.03756360337138176,0.6709240674972534,0.4571034908294678,0.046033021062612534
0.6716101169586182,0.22141128778457642,-0.08531095832586288,0.03756360337138176,0.6108468174934387,0.4571034908294678,0.046033021062612534
0.6880836486816406,0.22141128778457642,-0.08531095832586288,0.035491202026605606,0.6108468174934387,0.4571034908294678,0.046033021062612534
0.7035942077636719,0.22141128778457642,-0.052403680980205536,0.035491202026605606,0.6108468174934387,0.4068996012210846,0.046033021062612534
0.7200784683227539,0.22141128778457642,-0.052403680980205536,0.035491202026605606,0.6108468174934387,0.4068996012210846,0.046033021062612534
0.7356235980987549,0.22141128778457642,-0.052403680980205536,0.035491202026605606,0.6108468174934387,0.4068996012210846,0.046033021062612534
0.7520475387573242,0.19661621749401093,-0.052403680980205536,0.035491202026605606,0.6108468174934387,0.4068996012210846,0.045614250004291534
0.7675790786743164,0.19661621749401093,-0.052403680980205536,0.035491202026605606,0.6259572505950928,0.4068996012210846,0.045614250004291534
0.7835862636566162,0.19661621749401093,-0.052403680980205536,0.035491202026605606,0.6259572505950928,0.4068996012210846,0.045614250004291534
0.7992696762084961,0.19661621749401093,-0.08249304443597794,-0.004610400181263685,0.6259572505950928,0.4281948208808899,0.045614250004291534
0.8155860900878906,0.19661621749401093,-0.08249304443597794,-0.004610400181263685,0.6259572505950928,0.4281948208808899,0.045614250004291534
0.8315839767456055,0.19661621749401093,-0.08249304443597794,-0.004610400181263685,0.6259572505950928,0.4281948208808899,0.045614250004291534
0.8474583625793457,0.19661621749401093,-0.08249304443597794,-0.004610400181263685,0.6259572505950928,0.4281948208808899,-0.1185891255736351
0.8634419441223145,0.03809928894042969,-0.08249304443597794,-0.004610400181263685,0.6259572505950928,0.4281948208808899,-0.1185891255736351
0.8796014785766602,0.03809928894042969,-0.08249304443597794,-0.004610400181263685,0.6438652276992798,0.4281948208808899,-0.1185891255736351
0.8953192234039307,0.03809928894042969,-0.08249304443597794,-0.015476400032639503,0.6438652276992798,0.4281948208808899,-0.1185891255736351
0.9112999439239502,0.03809928894042969,-0.1121254414319992,-0.015476400032639503,0.6438652276992798,0.4740792512893677,-0.1185891255736351
0.9275996685028076,0.03809928894042969,-0.1121254414319992,-0.015476400032639503,0.6438652276992798,0.4740792512893677,-0.1185891255736351
0.9436464309692383,0.03809928894042969,-0.1121254414319992,-0.015476400032639503,0.6438652276992798,0.4740792512893677,-0.1185891255736351
0.9601056575775146,-0.08464550226926804,-0.1121254414319992,-0.015476400032639503,0.6438652276992798,0.4740792512893677,-0.22977007925510406
0.9756147861480713,-0.08464550226926804,-0.1121254414319992,-0.015476400032639503,0.6134402751922607,0.4740792512893677,-0.22977007925510406
0.9916303157806396,-0.08464550226926804,-0.1121254414319992,-0.015476400032639503,0.6134402751922607,0.4740792512893677,-0.22977007925510406
1.007580280303955,-0.08464550226926804,-0.1544569730758667,-0.03036540187895298,0.6134402751922607,0.5306831002235413,-0.22977007925510406
1.0236380100250244,-0.08464550226926804,-0.1544569730758667,-0.03036540187895298,0.6134402751922607,0.5306831002235413,-0.22977007925510406
1.039604663848877,-0.08464550226926804,-0.1544569730758667,-0.03036540187895298,0.6134402751922607,0.5306831002235413,-0.22977007925510406
1.0555849075317383,-0.08464550226926804,-0.1544569730758667,-0.03036540187895298,0.6134402751922607,0.5306831002235413,-0.35575252771377563
1.0714995861053467,-0.21274076402187347,-0.1544569730758667,-0.03036540187895298,0.6134402751922607,0.5306831002235413,-0.35575252771377563
1.0875694751739502,-0.21274076402187347,-0.1544569730758667,-0.03036540187895298,0.5338626503944397,0.5306831002235413,-0.35575252771377563
1.1040971279144287,-0.21274076402187347,-0.1544569730758667,0.0038460001815110445,0.5338626503944397,0.5306831002235413,-0.35575252771377563
1.119633674621582,-0.21274076402187347,-0.12929672002792358,0.0038460001815110445,0.5338626503944397,0.4491081237792969,-0.35575252771377563
1.1354706287384033,-0.21274076402187347,-0.12929672002792358,0.0038460001815110445,0.5338626503944397,0.4491081237792969,-0.35575252771377563
1.151426076889038,-0.21274076402187347,-0.12929672002792358,0.0038460001815110445,0.5338626503944397,0.4491081237792969,-0.35575252771377563
1.1674914360046387,-0.0646195337176323,-0.12929672002792358,0.0038460001815110445,0.5338626503944397,0.4491081237792969,-0.20917411148548126
1.1836159229278564,-0.0646195337176323,-0.12929672002792358,0.0038460001815110445,0.5345253348350525,0.4491081237792969,-0.20917411148548126
1.1995656490325928,-0.0646195337176323,-0.12929672002792358,0.0038460001815110445,0.5345253348350525,0.4491081237792969,-0.20917411148548126
1.216019630432129,-0.0646195337176323,-0.09899792820215225,0.00462359981611371,0.5345253348350525,0.46243128180503845,-0.20917411148548126
1.2317876815795898,-0.0646195337176323,-0.09899792820215225,0.00462359981611371,0.5345253348350525,0.46243128180503845,-0.20917411148548126
1.2474610805511475,-0.0646195337176323,-0.09899792820215225,0.00462359981611371,0.5345253348350525,0.46243128180503845,-0.20917411148548126
1.2640907764434814,-0.0646195337176323,-0.09899792820215225,0.00462359981611371,0.5345253348350525,0.46243128180503845,-0.18640412390232086
1.279618501663208,-0.04358350858092308,-0.09899792820215225,0.00462359981611371,0.5345253348350525,0.46243128180503845,-0.18640412390232086
1.2960889339447021,-0.04358350858092308,-0.09899792820215225,0.00462359981611371,0.6527312994003296,0.46243128180503845,-0.18640412390232086
1.311629295349121,-0.04358350858092308,-0.09899792820215225,0.025145400315523148,0.6527312994003296,0.46243128180503845,-0.18640412390232086
1.3275628089904785,-0.04358350858092308,-0.107919842004776,0.025145400315523148,0.6527312994003296,0.4569917917251587,-0.18640412390232086
