timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2250271588563919,-0.14042505621910095,-0.06664140522480011,0.6883742213249207,0.4649706482887268,-0.45294973254203796
0.016040563583374023,-0.2250271588563919,-0.14042505621910095,-0.06664140522480011,0.6883742213249207,0.4649706482887268,-0.45294973254203796
0.03245234489440918,-0.2250271588563919,-0.14042505621910095,-0.06664140522480011,0.6883742213249207,0.4649706482887268,-0.45294973254203796
0.0482630729675293,-0.2250271588563919,-0.14042505621910095,-0.06664140522480011,0.6883742213249207,0.4649706482887268,-0.45294973254203796
0.06460738182067871,-0.2250271588563919,-0.14042505621910095,-0.09178320318460464,0.6883742213249207,0.7040451765060425,-0.45294973254203796
0.08061432838439941,-0.2250271588563919,-0.22323952615261078,-0.09178320318460464,0.6883742213249207,0.7040451765060425,-0.45294973254203796
0.09630799293518066,-0.5287477374076843,-0.22323952615261078,-0.09178320318460464,0.7763234376907349,0.7040451765060425,-0.45294973254203796
0.11214399337768555,-0.5287477374076843,-0.22323952615261078,-0.09178320318460464,0.7763234376907349,0.7040451765060425,-0.6321268677711487
0.12812066078186035,-0.5287477374076843,-0.22323952615261078,-0.09178320318460464,0.7763234376907349,0.7040451765060425,-0.6321268677711487
0.1441190242767334,-0.5287477374076843,-0.22323952615261078,-0.09178320318460464,0.7763234376907349,0.7040451765060425,-0.6321268677711487
0.16008925437927246,-0.5287477374076843,-0.22323952615261078,-0.006591600365936756,0.7763234376907349,0.7040451765060425,-0.6321268677711487
0.1760849952697754,-0.5287477374076843,-0.1308843195438385,-0.006591600365936756,0.7763234376907349,0.5426815748214722,-0.6321268677711487
0.19211649894714355,-0.5287477374076843,-0.1308843195438385,-0.006591600365936756,0.592501699924469,0.5426815748214722,-0.6321268677711487
0.20807600021362305,-0.1915753185749054,-0.1308843195438385,-0.006591600365936756,0.592501699924469,0.5426815748214722,-0.2905521094799042
0.22434735298156738,-0.1915753185749054,-0.1308843195438385,-0.006591600365936756,0.592501699924469,0.5426815748214722,-0.2905521094799042
0.24006199836730957,-0.1915753185749054,-0.1308843195438385,-0.006591600365936756,0.592501699924469,0.5426815748214722,-0.2905521094799042
0.2559795379638672,-0.1915753185749054,-0.1308843195438385,-0.006591600365936756,0.592501699924469,0.5426815748214722,-0.2905521094799042
0.2721517086029053,-0.1915753185749054,-0.1308843195438385,0.010249201208353043,0.592501699924469,0.4480804204940796,-0.2905521094799042
0.2883138656616211,-0.1915753185749054,-0.1080867201089859,0.010249201208353043,0.592501699924469,0.4480804204940796,-0.2905521094799042
