timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2939501404762268,-0.03368624299764633,0.021766802296042442,0.39581331610679626,0.16489644348621368,0.12772583961486816
0.01598048210144043,0.2939501404762268,-0.03368624299764633,0.021766802296042442,0.5446528792381287,0.4136381447315216,0.12772583961486816
0.03191828727722168,0.2939501404762268,-0.03368624299764633,-0.05713380500674248,0.5446528792381287,0.4136381447315216,0.12772583961486816
0.04796767234802246,0.2939501404762268,-0.14490728080272675,-0.05713380500674248,0.5446528792381287,0.4136381447315216,0.12772583961486816
0.06391072273254395,0.2939501404762268,-0.14490728080272675,-0.05713380500674248,0.5446528792381287,0.4136381447315216,0.12772583961486816
0.07996511459350586,0.2939501404762268,-0.14490728080272675,-0.05713380500674248,0.5446528792381287,0.4136381447315216,-0.4754534363746643
0.09597897529602051,-0.3657674491405487,-0.14490728080272675,-0.05713380500674248,0.5446528792381287,0.4136381447315216,-0.4754534363746643
0.11198091506958008,-0.3657674491405487,-0.14490728080272675,-0.05713380500674248,0.5446528792381287,0.4136381447315216,-0.4754534363746643
0.12793660163879395,-0.3657674491405487,-0.14490728080272675,-0.05713380500674248,0.7408694624900818,0.7114785313606262,-0.4754534363746643
0.1439509391784668,-0.3657674491405487,-0.22485175728797913,-0.06669840216636658,0.7408694624900818,0.7114785313606262,-0.4754534363746643
0.15996384620666504,-0.3657674491405487,-0.22485175728797913,-0.06669840216636658,0.7408694624900818,0.7114785313606262,-0.4754534363746643
0.17592358589172363,-0.3657674491405487,-0.22485175728797913,-0.06669840216636658,0.7408694624900818,0.7114785313606262,-0.5534060001373291
0.19180536270141602,-0.3955892324447632,-0.22485175728797913,-0.06669840216636658,0.7408694624900818,0.7114785313606262,-0.5534060001373291
0.20786094665527344,-0.3955892324447632,-0.22485175728797913,-0.06669840216636658,0.7408694624900818,0.7114785313606262,-0.5534060001373291
0.22395873069763184,-0.3955892324447632,-0.22485175728797913,-0.06669840216636658,0.5302784442901611,0.4774821400642395,-0.5534060001373291
0.2399733066558838,-0.3955892324447632,-0.22485175728797913,0.015294000506401062,0.5302784442901611,0.4774821400642395,-0.5534060001373291
0.25594472885131836,-0.3955892324447632,-0.10252704471349716,0.015294000506401062,0.5302784442901611,0.4774821400642395,-0.5534060001373291
0.27195239067077637,-0.3955892324447632,-0.10252704471349716,0.015294000506401062,0.5302784442901611,0.4774821400642395,-0.5534060001373291
0.28798770904541016,-0.06350240111351013,-0.10252704471349716,0.015294000506401062,0.5302784442901611,0.4774821400642395,-0.21100661158561707
0.3039822578430176,-0.06350240111351013,-0.10252704471349716,0.015294000506401062,0.5302784442901611,0.4774821400642395,-0.21100661158561707
0.3199613094329834,-0.06350240111351013,-0.10252704471349716,0.015294000506401062,0.5302784442901611,0.4774821400642395,-0.21100661158561707
0.33597612380981445,-0.06350240111351013,-0.10252704471349716,0.029488200321793556,0.6080954074859619,0.4532793462276459,-0.21100661158561707
0.35191965103149414,-0.06350240111351013,-0.08847104012966156,0.029488200321793556,0.6080954074859619,0.4532793462276459,-0.21100661158561707
0.3679373264312744,-0.06350240111351013,-0.08847104012966156,0.029488200321793556,0.6080954074859619,0.4532793462276459,-0.21100661158561707
0.3839864730834961,-0.06350240111351013,-0.08847104012966156,0.029488200321793556,0.6080954074859619,0.4532793462276459,0.2167644500732422
0.39998793601989746,0.43267756700515747,-0.08847104012966156,0.029488200321793556,0.6080954074859619,0.4532793462276459,0.2167644500732422
0.41597533226013184,0.43267756700515747,-0.08847104012966156,0.029488200321793556,0.6080954074859619,0.4532793462276459,0.2167644500732422
0.431978702545166,0.43267756700515747,-0.08847104012966156,0.029488200321793556,0.44423457980155945,0.16119599342346191,0.2167644500732422
0.44795989990234375,0.43267756700515747,-0.0371694415807724,0.056211601942777634,0.44423457980155945,0.16119599342346191,0.2167644500732422
0.46394896507263184,0.43267756700515747,-0.0371694415807724,0.056211601942777634,0.44423457980155945,0.16119599342346191,0.2167644500732422
0.479982852935791,0.43267756700515747,-0.0371694415807724,0.056211601942777634,0.44423457980155945,0.16119599342346191,0.2167644500732422
0.4959862232208252,0.41664761304855347,-0.0371694415807724,0.056211601942777634,0.44423457980155945,0.16119599342346191,0.22833062708377838
0.5119783878326416,0.41664761304855347,-0.0371694415807724,0.056211601942777634,0.44423457980155945,0.16119599342346191,0.22833062708377838
0.5279722213745117,0.41664761304855347,-0.0371694415807724,0.056211601942777634,0.44423457980155945,0.16119599342346191,0.22833062708377838
0.543971061706543,0.41664761304855347,-0.0371694415807724,-0.04635060206055641,0.492765873670578,0.35500285029411316,0.22833062708377838
0.5598359107971191,0.41664761304855347,-0.10369352251291275,-0.04635060206055641,0.492765873670578,0.35500285029411316,0.22833062708377838
0.5759978294372559,0.41664761304855347,-0.10369352251291275,-0.04635060206055641,0.492765873670578,0.35500285029411316,0.22833062708377838
0.591987133026123,0.41664761304855347,-0.10369352251291275,-0.04635060206055641,0.492765873670578,0.35500285029411316,-0.37119752168655396
0.6079468727111816,-0.23851627111434937,-0.10369352251291275,-0.04635060206055641,0.492765873670578,0.35500285029411316,-0.37119752168655396
0.623986005783081,-0.23851627111434937,-0.10369352251291275,-0.04635060206055641,0.492765873670578,0.35500285029411316,-0.37119752168655396
0.6400110721588135,-0.23851627111434937,-0.10369352251291275,-0.04635060206055641,0.7272799015045166,0.7013046145439148,-0.37119752168655396
0.6559922695159912,-0.23851627111434937,-0.23562785983085632,-0.0775374099612236,0.7272799015045166,0.7013046145439148,-0.37119752168655396
0.6717150211334229,-0.23851627111434937,-0.23562785983085632,-0.0775374099612236,0.7272799015045166,0.7013046145439148,-0.37119752168655396
0.6880156993865967,-0.23851627111434937,-0.23562785983085632,-0.0775374099612236,0.7272799015045166,0.7013046145439148,-0.37119752168655396
0.7039594650268555,-0.4805748462677002,-0.23562785983085632,-0.0775374099612236,0.7272799015045166,0.7013046145439148,-0.6211616396903992
0.7200291156768799,-0.4805748462677002,-0.23562785983085632,-0.0775374099612236,0.7272799015045166,0.7013046145439148,-0.6211616396903992
0.7360033988952637,-0.4805748462677002,-0.23562785983085632,-0.0775374099612236,0.7272799015045166,0.7013046145439148,-0.6211616396903992
0.7520112991333008,-0.4805748462677002,-0.23562785983085632,0.011555400677025318,0.5614328384399414,0.5115253925323486,-0.6211616396903992
0.7680318355560303,-0.4805748462677002,-0.12093143910169601,0.011555400677025318,0.5614328384399414,0.5115253925323486,-0.6211616396903992
0.7840344905853271,-0.4805748462677002,-0.12093143910169601,0.011555400677025318,0.5614328384399414,0.5115253925323486,-0.6211616396903992
0.7997722625732422,-0.4805748462677002,-0.12093143910169601,0.011555400677025318,0.5614328384399414,0.5115253925323486,-0.25914835929870605
0.8157742023468018,-0.12309437245130539,-0.12093143910169601,0.011555400677025318,0.5614328384399414,0.5115253925323486,-0.25914835929870605
0.8320209980010986,-0.12309437245130539,-0.12093143910169601,0.011555400677025318,0.5614328384399414,0.5115253925323486,-0.25914835929870605
0.8480281829833984,-0.12309437245130539,-0.12093143910169601,0.011555400677025318,0.6014364361763,0.47939333319664,-0.25914835929870605
0.8640255928039551,-0.12309437245130539,-0.0975671261548996,0.008221199735999107,0.6014364361763,0.47939333319664,-0.25914835929870605
0.87998366355896,-0.12309437245130539,-0.0975671261548996,0.008221199735999107,0.6014364361763,0.47939333319664,-0.25914835929870605
0.896050214767456,-0.12309437245130539,-0.0975671261548996,0.008221199735999107,0.6014364361763,0.47939333319664,-0.25914835929870605
0.9120345115661621,0.30021438002586365,-0.0975671261548996,0.008221199735999107,0.6014364361763,0.47939333319664,0.10827431827783585
0.9279325008392334,0.30021438002586365,-0.0975671261548996,0.008221199735999107,0.6014364361763,0.47939333319664,0.10827431827783585
0.9438536167144775,0.30021438002586365,-0.0975671261548996,0.008221199735999107,0.6014364361763,0.47939333319664,0.10827431827783585
0.9599506855010986,0.30021438002586365,-0.0975671261548996,0.06977580487728119,0.4784534275531769,0.195762500166893,0.10827431827783585
0.9760446548461914,0.30021438002586365,-0.03643471747636795,0.06977580487728119,0.4784534275531769,0.195762500166893,0.10827431827783585
0.9919643402099609,0.30021438002586365,-0.03643471747636795,0.06977580487728119,0.4784534275531769,0.195762500166893,0.10827431827783585
1.0079851150512695,0.30021438002586365,-0.03643471747636795,0.06977580487728119,0.4784534275531769,0.195762500166893,0.31456854939460754
1.024043083190918,0.520311176776886,-0.03643471747636795,0.06977580487728119,0.4784534275531769,0.195762500166893,0.31456854939460754
1.0400352478027344,0.520311176776886,-0.03643471747636795,0.06977580487728119,0.4784534275531769,0.195762500166893,0.31456854939460754
1.0560345649719238,0.520311176776886,-0.03643471747636795,0.06977580487728119,0.4501725733280182,0.2945355176925659,0.31456854939460754
1.0720338821411133,0.520311176776886,-0.07381639629602432,-0.03448620066046715,0.4501725733280182,0.2945355176925659,0.31456854939460754
1.0879886150360107,0.520311176776886,-0.07381639629602432,-0.03448620066046715,0.4501725733280182,0.2945355176925659,0.31456854939460754
1.104029893875122,0.520311176776886,-0.07381639629602432,-0.03448620066046715,0.4501725733280182,0.2945355176925659,0.31456854939460754
1.120058536529541,-0.09835733473300934,-0.07381639629602432,-0.03448620066046715,0.4501725733280182,0.2945355176925659,-0.25832366943359375
1.1360533237457275,-0.09835733473300934,-0.07381639629602432,-0.03448620066046715,0.4501725733280182,0.2945355176925659,-0.25832366943359375
1.1520283222198486,-0.09835733473300934,-0.07381639629602432,-0.03448620066046715,0.4501725733280182,0.2945355176925659,-0.25832366943359375
1.1677494049072266,-0.09835733473300934,-0.07381639629602432,-0.08390100300312042,0.7066262364387512,0.661820650100708,-0.25832366943359375
1.1837234497070312,-0.09835733473300934,-0.22677873075008392,-0.08390100300312042,0.7066262364387512,0.661820650100708,-0.25832366943359375
1.1999423503875732,-0.09835733473300934,-0.22677873075008392,-0.08390100300312042,0.7066262364387512,0.661820650100708,-0.25832366943359375
1.216012954711914,-0.09835733473300934,-0.22677873075008392,-0.08390100300312042,0.7066262364387512,0.661820650100708,-0.6591092944145203
1.2319591045379639,-0.5275816321372986,-0.22677873075008392,-0.08390100300312042,0.7066262364387512,0.661820650100708,-0.6591092944145203
1.2479798793792725,-0.5275816321372986,-0.22677873075008392,-0.08390100300312042,0.7066262364387512,0.661820650100708,-0.6591092944145203
1.2640001773834229,-0.5275816321372986,-0.22677873075008392,-0.08390100300312042,0.6062586903572083,0.5531598925590515,-0.6591092944145203
1.280034065246582,-0.5275816321372986,-0.14974568784236908,0.0,0.6062586903572083,0.5531598925590515,-0.6591092944145203
1.2960286140441895,-0.5275816321372986,-0.14974568784236908,0.0,0.6062586903572083,0.5531598925590515,-0.6591092944145203
1.3120176792144775,-0.5275816321372986,-0.14974568784236908,0.0,0.6062586903572083,0.5531598925590515,-0.6591092944145203
1.3280134201049805,-0.15879511833190918,-0.14974568784236908,0.0,0.6062586903572083,0.5531598925590515,-0.2900264263153076
1.3439857959747314,-0.15879511833190918,-0.14974568784236908,0.0,0.6062586903572083,0.5531598925590515,-0.2900264263153076
1.3599810600280762,-0.15879511833190918,-0.14974568784236908,0.0,0.6062586903572083,0.5531598925590515,-0.2900264263153076
1.3760414123535156,-0.15879511833190918,-0.14974568784236908,0.0,0.5665530562400818,0.4894618093967438,-0.2900264263153076
1.3919878005981445,-0.15879511833190918,-0.09791544079780579,0.0,0.5665530562400818,0.4894618093967438,-0.2900264263153076
1.4078800678253174,-0.15879511833190918,-0.09791544079780579,0.0,0.5665530562400818,0.4894618093967438,-0.2900264263153076
1.4238276481628418,-0.15879511833190918,-0.09791544079780579,0.0,0.5665530562400818,0.4894618093967438,0.0
1.4399051666259766,0.16272875666618347,-0.09791544079780579,0.0,0.5665530562400818,0.4894618093967438,0.0
1.4560134410858154,0.16272875666618347,-0.09791544079780579,0.0,0.5665530562400818,0.4894618093967438,0.0
1.4720172882080078,0.16272875666618347,-0.09791544079780579,0.07475760579109192,0.537693202495575,0.24256861209869385,0.0
1.4879732131958008,0.16272875666618347,-0.05644912272691727,0.07475760579109192,0.537693202495575,0.24256861209869385,0.0
1.504025936126709,0.16272875666618347,-0.05644912272691727,0.07475760579109192,0.537693202495575,0.24256861209869385,0.0
1.520019769668579,0.16272875666618347,-0.05644912272691727,0.07475760579109192,0.537693202495575,0.24256861209869385,0.0
1.536027431488037,0.5621415376663208,-0.05644912272691727,0.07475760579109192,0.537693202495575,0.24256861209869385,0.35049858689308167
1.5520439147949219,0.5621415376663208,-0.05644912272691727,0.07475760579109192,0.537693202495575,0.24256861209869385,0.35049858689308167
1.5680208206176758,0.5621415376663208,-0.05644912272691727,0.07475760579109192,0.537693202495575,0.24256861209869385,0.35049858689308167
1.5840256214141846,0.5621415376663208,-0.0505741611123085,-0.00792780052870512,0.42356306314468384,0.23429735004901886,0.35049858689308167
1.6000285148620605,0.5621415376663208,-0.0505741611123085,-0.00792780052870512,0.42356306314468384,0.23429735004901886,0.35049858689308167
1.615973949432373,0.5621415376663208,-0.0505741611123085,-0.00792780052870512,0.42356306314468384,0.23429735004901886,0.35049858689308167
1.6320407390594482,0.061075907200574875,-0.0505741611123085,-0.00792780052870512,0.42356306314468384,0.23429735004901886,-0.12836536765098572
1.6480257511138916,0.061075907200574875,-0.0505741611123085,-0.00792780052870512,0.42356306314468384,0.23429735004901886,-0.12836536765098572
1.6638622283935547,0.061075907200574875,-0.0505741611123085,-0.00792780052870512,0.42356306314468384,0.23429735004901886,-0.12836536765098572
1.6796607971191406,0.061075907200574875,-0.0505741611123085,-0.07514100521802902,0.6541131138801575,0.6022237539291382,-0.12836536765098572
1.6959116458892822,0.061075907200574875,-0.19622623920440674,-0.07514100521802902,0.6541131138801575,0.6022237539291382,-0.12836536765098572
1.7119228839874268,0.061075907200574875,-0.19622623920440674,-0.07514100521802902,0.6541131138801575,0.6022237539291382,-0.12836536765098572
1.7279362678527832,0.061075907200574875,-0.19622623920440674,-0.07514100521802902,0.6541131138801575,0.6022237539291382,-0.12836536765098572
1.74383544921875,-0.5238281488418579,-0.19622623920440674,-0.07514100521802902,0.6541131138801575,0.6022237539291382,-0.6573708653450012
1.7597436904907227,-0.5238281488418579,-0.19622623920440674,-0.07514100521802902,0.6541131138801575,0.6022237539291382,-0.6573708653450012
1.7758429050445557,-0.5238281488418579,-0.19622623920440674,-0.07514100521802902,0.6541131138801575,0.6022237539291382,-0.6573708653450012
1.7918426990509033,-0.5238281488418579,-0.18831680715084076,-0.02773740142583847,0.674717903137207,0.6226918697357178,-0.6573708653450012
1.8078875541687012,-0.5238281488418579,-0.18831680715084076,-0.02773740142583847,0.674717903137207,0.6226918697357178,-0.6573708653450012
1.823904275894165,-0.5238281488418579,-0.18831680715084076,-0.02773740142583847,0.674717903137207,0.6226918697357178,-0.6573708653450012
1.8399333953857422,-0.2394411861896515,-0.18831680715084076,-0.02773740142583847,0.674717903137207,0.6226918697357178,-0.35856908559799194
1.855942726135254,-0.2394411861896515,-0.18831680715084076,-0.02773740142583847,0.674717903137207,0.6226918697357178,-0.35856908559799194
1.8719336986541748,-0.2394411861896515,-0.18831680715084076,-0.02773740142583847,0.674717903137207,0.6226918697357178,-0.35856908559799194
1.8878953456878662,-0.2394411861896515,-0.18831680715084076,0.0,0.543696939945221,0.4835309684276581,-0.35856908559799194
1.9040088653564453,-0.2394411861896515,-0.09188704192638397,0.0,0.543696939945221,0.4835309684276581,-0.35856908559799194
1.9198553562164307,-0.2394411861896515,-0.09188704192638397,0.0,0.543696939945221,0.4835309684276581,-0.35856908559799194
1.9359703063964844,-0.2394411861896515,-0.09188704192638397,0.0,0.543696939945221,0.4835309684276581,-0.35856908559799194
1.9518787860870361,0.04627186805009842,-0.09188704192638397,0.0,0.543696939945221,0.4835309684276581,-0.08936729282140732
1.9679312705993652,0.04627186805009842,-0.09188704192638397,0.0,0.543696939945221,0.4835309684276581,-0.08936729282140732
1.983996868133545,0.04627186805009842,-0.09188704192638397,0.0,0.543696939945221,0.4835309684276581,-0.08936729282140732
1.9999890327453613,0.04627186805009842,-0.0636507198214531,0.05911020189523697,0.574284553527832,0.3102179169654846,-0.08936729282140732
2.015777349472046,0.04627186805009842,-0.0636507198214531,0.05911020189523697,0.574284553527832,0.3102179169654846,-0.08936729282140732
2.0319721698760986,0.04627186805009842,-0.0636507198214531,0.05911020189523697,0.574284553527832,0.3102179169654846,-0.08936729282140732
2.04790997505188,0.5611172914505005,-0.0636507198214531,0.05911020189523697,0.574284553527832,0.3102179169654846,0.3566187620162964
2.0637972354888916,0.5611172914505005,-0.0636507198214531,0.05911020189523697,0.574284553527832,0.3102179169654846,0.3566187620162964
2.079767942428589,0.5611172914505005,-0.0636507198214531,0.05911020189523697,0.574284553527832,0.3102179169654846,0.3566187620162964
2.095977544784546,0.5611172914505005,-0.0636507198214531,0.012412800453603268,0.3978371322154999,0.19440020620822906,0.3566187620162964
2.111910581588745,0.5611172914505005,-0.03025120124220848,0.012412800453603268,0.3978371322154999,0.19440020620822906,0.3566187620162964
2.1279377937316895,0.5611172914505005,-0.03025120124220848,0.012412800453603268,0.3978371322154999,0.19440020620822906,0.3566187620162964
2.1437981128692627,0.5611172914505005,-0.03025120124220848,0.012412800453603268,0.3978371322154999,0.19440020620822906,0.3566187620162964
2.1598033905029297,0.18900950253009796,-0.03025120124220848,0.012412800453603268,0.3978371322154999,0.19440020620822906,-0.02572415955364704
2.1756298542022705,0.18900950253009796,-0.03025120124220848,0.012412800453603268,0.3978371322154999,0.19440020620822906,-0.02572415955364704
2.1916706562042236,0.18900950253009796,-0.03025120124220848,0.012412800453603268,0.3978371322154999,0.19440020620822906,-0.02572415955364704
2.2076668739318848,0.18900950253009796,-0.16067127883434296,-0.06827700138092041,0.6143369674682617,0.5465541481971741,-0.02572415955364704
2.2237982749938965,0.18900950253009796,-0.16067127883434296,-0.06827700138092041,0.6143369674682617,0.5465541481971741,-0.02572415955364704
2.23980975151062,0.18900950253009796,-0.16067127883434296,-0.06827700138092041,0.6143369674682617,0.5465541481971741,-0.02572415955364704
2.2557592391967773,-0.47059714794158936,-0.16067127883434296,-0.06827700138092041,0.6143369674682617,0.5465541481971741,-0.6213982701301575
2.2717692852020264,-0.47059714794158936,-0.16067127883434296,-0.06827700138092041,0.6143369674682617,0.5465541481971741,-0.6213982701301575
2.2877681255340576,-0.47059714794158936,-0.16067127883434296,-0.06827700138092041,0.6143369674682617,0.5465541481971741,-0.6213982701301575
2.3039045333862305,-0.47059714794158936,-0.16067127883434296,-0.05146320164203644,0.7162997722625732,0.6529555320739746,-0.6213982701301575
2.3198413848876953,-0.47059714794158936,-0.21315616369247437,-0.05146320164203644,0.7162997722625732,0.6529555320739746,-0.6213982701301575
2.335834503173828,-0.47059714794158936,-0.21315616369247437,-0.05146320164203644,0.7162997722625732,0.6529555320739746,-0.6213982701301575
2.351823568344116,-0.47059714794158936,-0.21315616369247437,-0.05146320164203644,0.7162997722625732,0.6529555320739746,-0.6213982701301575
2.3677103519439697,-0.3096317946910858,-0.21315616369247437,-0.05146320164203644,0.7162997722625732,0.6529555320739746,-0.42109349370002747
2.383840799331665,-0.3096317946910858,-0.21315616369247437,-0.05146320164203644,0.7162997722625732,0.6529555320739746,-0.42109349370002747
2.399773120880127,-0.3096317946910858,-0.21315616369247437,0.007004400249570608,0.7162997722625732,0.6529555320739746,-0.42109349370002747
2.415799617767334,-0.3096317946910858,-0.09609432518482208,0.007004400249570608,0.5264150500297546,0.47305551171302795,-0.42109349370002747
2.4317827224731445,-0.3096317946910858,-0.09609432518482208,0.007004400249570608,0.5264150500297546,0.47305551171302795,-0.42109349370002747
