timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.21937912702560425,-0.14620144665241241,-0.017290201038122177,0.5245745182037354,0.4374544620513916,-0.2552071511745453
0.016068696975708008,-0.045946355909109116,-0.14620144665241241,0.02282160148024559,0.46535828709602356,0.4374544620513916,-0.2552071511745453
0.03209877014160156,-0.045946355909109116,-0.09178624302148819,0.02282160148024559,0.46535828709602356,0.4374544620513916,-0.2552071511745453
0.04805397987365723,-0.045946355909109116,-0.09178624302148819,0.02282160148024559,0.46535828709602356,0.4374544620513916,-0.2552071511745453
0.06439518928527832,-0.045946355909109116,-0.09178624302148819,0.02282160148024559,0.46535828709602356,0.4458933174610138,-0.2552071511745453
0.0801079273223877,-0.045946355909109116,-0.09178624302148819,0.02282160148024559,0.46535828709602356,0.4458933174610138,-0.1771416813135147
0.09669876098632812,-0.045946355909109116,-0.09178624302148819,0.02282160148024559,0.46535828709602356,0.4458933174610138,-0.1771416813135147
0.11209917068481445,-0.045946355909109116,-0.09178624302148819,0.02282160148024559,0.6283467411994934,0.4458933174610138,-0.1771416813135147
0.12812042236328125,-0.02095045894384384,-0.10315199941396713,0.017118601128458977,0.6283467411994934,0.4458933174610138,-0.1771416813135147
0.1440591812133789,-0.02095045894384384,-0.10315199941396713,0.017118601128458977,0.6283467411994934,0.4458933174610138,-0.1771416813135147
0.15994691848754883,-0.02095045894384384,-0.10315199941396713,0.017118601128458977,0.6283467411994934,0.4458933174610138,-0.1771416813135147
0.1761162281036377,-0.02095045894384384,-0.10315199941396713,0.017118601128458977,0.6283467411994934,0.450257807970047,-0.05240960791707039
0.1921083927154541,-0.02095045894384384,-0.10315199941396713,0.017118601128458977,0.6283467411994934,0.450257807970047,-0.05240960791707039
0.2080378532409668,-0.02095045894384384,-0.10315199941396713,0.017118601128458977,0.6283467411994934,0.450257807970047,-0.05240960791707039
0.22414660453796387,0.23506422340869904,-0.10315199941396713,0.06232380121946335,0.645999014377594,0.450257807970047,-0.05240960791707039
0.24021410942077637,0.23506422340869904,-0.060089122503995895,0.06232380121946335,0.645999014377594,0.450257807970047,-0.05240960791707039
0.25623512268066406,0.23506422340869904,-0.060089122503995895,0.06232380121946335,0.645999014377594,0.450257807970047,-0.05240960791707039
0.2720913887023926,0.23506422340869904,-0.060089122503995895,0.06232380121946335,0.645999014377594,0.3920636475086212,-0.05240960791707039
0.288088321685791,0.23506422340869904,-0.060089122503995895,0.06232380121946335,0.645999014377594,0.3920636475086212,0.16495181620121002
0.30395030975341797,0.23506422340869904,-0.060089122503995895,0.06232380121946335,0.645999014377594,0.3920636475086212,0.16495181620121002
0.31990790367126465,0.23506422340869904,-0.060089122503995895,0.06232380121946335,0.5889363288879395,0.3920636475086212,0.16495181620121002
0.3361396789550781,0.28179919719696045,-0.05258231982588768,0.007839600555598736,0.5889363288879395,0.3920636475086212,0.16495181620121002
0.3520989418029785,0.28179919719696045,-0.05258231982588768,0.007839600555598736,0.5889363288879395,0.3920636475086212,0.16495181620121002
0.36834239959716797,0.28179919719696045,-0.05258231982588768,0.007839600555598736,0.5889363288879395,0.3920636475086212,0.16495181620121002
0.38432812690734863,0.28179919719696045,-0.05258231982588768,0.007839600555598736,0.5889363288879395,0.407153844833374,-0.041533470153808594
0.4005162715911865,0.28179919719696045,-0.05258231982588768,0.007839600555598736,0.5889363288879395,0.407153844833374,-0.041533470153808594
0.4161951541900635,0.28179919719696045,-0.05258231982588768,0.007839600555598736,0.5889363288879395,0.407153844833374,-0.041533470153808594
0.4325392246246338,0.06124833598732948,-0.05258231982588768,-0.011275800876319408,0.6368396878242493,0.407153844833374,-0.041533470153808594
0.44835424423217773,0.06124833598732948,-0.10042872279882431,-0.011275800876319408,0.6368396878242493,0.407153844833374,-0.041533470153808594
0.46395254135131836,0.06124833598732948,-0.10042872279882431,-0.011275800876319408,0.6368396878242493,0.407153844833374,-0.041533470153808594
0.4801030158996582,0.06124833598732948,-0.10042872279882431,-0.011275800876319408,0.6368396878242493,0.4689566493034363,-0.041533470153808594
0.496229887008667,0.06124833598732948,-0.10042872279882431,-0.011275800876319408,0.6368396878242493,0.4689566493034363,-0.2172267735004425
0.5121071338653564,0.06124833598732948,-0.10042872279882431,-0.011275800876319408,0.6368396878242493,0.4689566493034363,-0.2172267735004425
0.5280256271362305,0.06124833598732948,-0.10042872279882431,-0.011275800876319408,0.6040430068969727,0.4689566493034363,-0.2172267735004425
0.5440709590911865,-0.16358748078346252,-0.15565985441207886,-0.036580804735422134,0.6040430068969727,0.4689566493034363,-0.2172267735004425
0.5600433349609375,-0.16358748078346252,-0.15565985441207886,-0.036580804735422134,0.6040430068969727,0.4689566493034363,-0.2172267735004425
0.5760750770568848,-0.16358748078346252,-0.15565985441207886,-0.036580804735422134,0.6040430068969727,0.4689566493034363,-0.2172267735004425
0.592038631439209,-0.16358748078346252,-0.15565985441207886,-0.036580804735422134,0.6040430068969727,0.5200423002243042,-0.3840160667896271
0.6081187725067139,-0.16358748078346252,-0.15565985441207886,-0.036580804735422134,0.6040430068969727,0.5200423002243042,-0.3840160667896271
0.6240584850311279,-0.16358748078346252,-0.15565985441207886,-0.036580804735422134,0.6040430068969727,0.5200423002243042,-0.3840160667896271
0.6400706768035889,-0.16795368492603302,-0.15565985441207886,0.008222400210797787,0.49093097448349,0.5200423002243042,-0.3840160667896271
0.6560323238372803,-0.16795368492603302,-0.12742632627487183,0.008222400210797787,0.49093097448349,0.5200423002243042,-0.3840160667896271
0.6722018718719482,-0.16795368492603302,-0.12742632627487183,0.008222400210797787,0.49093097448349,0.5200423002243042,-0.3840160667896271
0.6885223388671875,-0.16795368492603302,-0.12742632627487183,0.008222400210797787,0.49093097448349,0.396450936794281,-0.3840160667896271
0.704660177230835,-0.16795368492603302,-0.12742632627487183,0.008222400210797787,0.49093097448349,0.396450936794281,-0.1822461187839508
0.7200534343719482,-0.16795368492603302,-0.12742632627487183,0.008222400210797787,0.49093097448349,0.396450936794281,-0.1822461187839508
0.7360239028930664,-0.16795368492603302,-0.12742632627487183,0.008222400210797787,0.5283251404762268,0.396450936794281,-0.1822461187839508
0.7519888877868652,-0.0318303182721138,-0.0851132795214653,0.006843600422143936,0.5283251404762268,0.396450936794281,-0.1822461187839508
0.7680497169494629,-0.0318303182721138,-0.0851132795214653,0.006843600422143936,0.5283251404762268,0.396450936794281,-0.1822461187839508
