timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.23815979063510895,-0.1658523976802826,-0.040272004902362823,0.5756945013999939,0.49409249424934387,-0.4049268066883087
0.016110897064208984,-0.23815979063510895,-0.1658523976802826,-0.040272004902362823,0.5756945013999939,0.49409249424934387,-0.3390096426010132
0.0318753719329834,-0.23815979063510895,-0.1658523976802826,-0.040272004902362823,0.5756945013999939,0.49409249424934387,-0.3390096426010132
0.048067569732666016,-0.23815979063510895,-0.1658523976802826,0.010334400460124016,0.5756945013999939,0.49409249424934387,-0.3390096426010132
0.06391453742980957,-0.23815979063510895,-0.12385576963424683,0.010334400460124016,0.5756945013999939,0.49409249424934387,-0.3390096426010132
0.08015179634094238,-0.23815979063510895,-0.12385576963424683,0.010334400460124016,0.5650293231010437,0.49409249424934387,-0.3390096426010132
0.09596800804138184,-0.23815979063510895,-0.12385576963424683,0.010334400460124016,0.5650293231010437,0.49409249424934387,-0.3390096426010132
0.11173391342163086,-0.12482254952192307,-0.12385576963424683,0.010334400460124016,0.5650293231010437,0.5010163187980652,-0.3390096426010132
0.12795424461364746,-0.12482254952192307,-0.12385576963424683,0.010334400460124016,0.5650293231010437,0.5010163187980652,-0.25435176491737366
0.1439526081085205,-0.12482254952192307,-0.12385576963424683,0.010334400460124016,0.5650293231010437,0.5010163187980652,-0.25435176491737366
0.15978050231933594,-0.12482254952192307,-0.12385576963424683,-0.005581200122833252,0.5650293231010437,0.5010163187980652,-0.25435176491737366
0.17607355117797852,-0.12482254952192307,-0.11995872855186462,-0.005581200122833252,0.5650293231010437,0.5010163187980652,-0.25435176491737366
0.1920928955078125,-0.12482254952192307,-0.11995872855186462,-0.005581200122833252,0.6644343137741089,0.5010163187980652,-0.25435176491737366
0.2077939510345459,0.0,-0.11995872855186462,-0.005581200122833252,0.6644343137741089,0.4626222550868988,-0.25435176491737366
0.224074125289917,0.0,-0.11995872855186462,-0.005581200122833252,0.6644343137741089,0.4626222550868988,-0.0943489745259285
0.2400813102722168,0.0,-0.11995872855186462,-0.005581200122833252,0.6644343137741089,0.4626222550868988,-0.0943489745259285
0.25594091415405273,0.0,-0.11995872855186462,0.03972960263490677,0.6644343137741089,0.4626222550868988,-0.0943489745259285
0.27240419387817383,0.0,-0.0758766382932663,0.03972960263490677,0.6644343137741089,0.4626222550868988,-0.0943489745259285
0.28827714920043945,0.0,-0.0758766382932663,0.03972960263490677,0.5966790914535522,0.4626222550868988,-0.0943489745259285
