timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.07481483370065689,-0.07106400281190872,0.02762100286781788,0.6638355255126953,0.45050346851348877,-0.0475190095603466
0.016427040100097656,0.07481483370065689,-0.07106400281190872,0.015520201064646244,0.6491649150848389,0.45050346851348877,-0.0475190095603466
0.032437801361083984,0.07481483370065689,-0.06960295885801315,0.015520201064646244,0.6491649150848389,0.45050346851348877,-0.10036718845367432
0.04849982261657715,0.07481483370065689,-0.06960295885801315,0.015520201064646244,0.6491649150848389,0.45050346851348877,-0.10036718845367432
0.06432056427001953,0.07481483370065689,-0.06960295885801315,0.015520201064646244,0.6491649150848389,0.44518423080444336,-0.10036718845367432
0.0798649787902832,0.07481483370065689,-0.06960295885801315,0.015520201064646244,0.6491649150848389,0.44518423080444336,-0.10036718845367432
0.09648466110229492,0.07481483370065689,-0.06960295885801315,0.015520201064646244,0.6491649150848389,0.44518423080444336,-0.10036718845367432
0.11191368103027344,0.06167059764266014,-0.06960295885801315,0.015520201064646244,0.6328296065330505,0.44518423080444336,-0.10036718845367432
0.12799572944641113,0.06167059764266014,-0.06960295885801315,0.02704320102930069,0.6328296065330505,0.44518423080444336,-0.10036718845367432
0.14403152465820312,0.06167059764266014,-0.09301936626434326,0.02704320102930069,0.6328296065330505,0.44518423080444336,-0.12145814299583435
0.16047453880310059,0.06167059764266014,-0.09301936626434326,0.02704320102930069,0.6328296065330505,0.44518423080444336,-0.12145814299583435
0.1762247085571289,0.06167059764266014,-0.09301936626434326,0.02704320102930069,0.6328296065330505,0.4647511839866638,-0.12145814299583435
0.19213032722473145,0.06167059764266014,-0.09301936626434326,0.02704320102930069,0.6328296065330505,0.4647511839866638,-0.12145814299583435
0.20767927169799805,-0.012678979896008968,-0.09301936626434326,0.02704320102930069,0.6328296065330505,0.4647511839866638,-0.12145814299583435
0.2238755226135254,-0.012678979896008968,-0.09301936626434326,0.0,0.5875507593154907,0.4647511839866638,-0.12145814299583435
0.24000763893127441,-0.012678979896008968,-0.1117272824048996,0.0,0.5875507593154907,0.4647511839866638,-0.2144429087638855
0.2564206123352051,-0.012678979896008968,-0.1117272824048996,0.0,0.5875507593154907,0.4647511839866638,-0.2144429087638855
0.2722446918487549,-0.012678979896008968,-0.1117272824048996,0.0,0.5875507593154907,0.487235426902771,-0.2144429087638855
0.2880070209503174,-0.012678979896008968,-0.1117272824048996,0.0,0.5875507593154907,0.487235426902771,-0.2144429087638855
0.3044757843017578,-0.012678979896008968,-0.1117272824048996,0.0,0.5875507593154907,0.487235426902771,-0.2144429087638855
0.3200085163116455,-0.06591727584600449,-0.1117272824048996,0.0,0.5072070956230164,0.487235426902771,-0.2144429087638855
0.33595776557922363,-0.06591727584600449,-0.1117272824048996,0.010881000198423862,0.5072070956230164,0.487235426902771,-0.2144429087638855
0.35202574729919434,-0.06591727584600449,-0.11321239918470383,0.010881000198423862,0.5072070956230164,0.487235426902771,-0.17976222932338715
0.368027925491333,-0.06591727584600449,-0.11321239918470383,0.010881000198423862,0.5072070956230164,0.487235426902771,-0.17976222932338715
0.3840043544769287,-0.06591727584600449,-0.11321239918470383,0.010881000198423862,0.5072070956230164,0.373011976480484,-0.17976222932338715
0.40003085136413574,-0.06591727584600449,-0.11321239918470383,0.010881000198423862,0.5072070956230164,0.373011976480484,-0.17976222932338715
0.4165308475494385,0.06150676682591438,-0.11321239918470383,0.010881000198423862,0.5072070956230164,0.373011976480484,-0.17976222932338715
0.43204760551452637,0.06150676682591438,-0.11321239918470383,0.029019001871347427,0.4591965973377228,0.373011976480484,-0.17976222932338715
0.44854021072387695,0.06150676682591438,-0.06316296011209488,0.029019001871347427,0.4591965973377228,0.373011976480484,-0.11425194144248962
0.46384549140930176,0.06150676682591438,-0.06316296011209488,0.029019001871347427,0.4591965973377228,0.373011976480484,-0.11425194144248962
0.4799962043762207,0.06150676682591438,-0.06316296011209488,0.029019001871347427,0.4591965973377228,0.4305979311466217,-0.11425194144248962
0.4964768886566162,0.06150676682591438,-0.06316296011209488,0.029019001871347427,0.4591965973377228,0.4305979311466217,-0.11425194144248962
