timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.45458006858825684,-0.10674720257520676,0.06239880248904228,0.6769804954528809,0.3000428378582001,0.09526176005601883
0.015941858291625977,0.45458006858825684,-0.10674720257520676,0.06239880248904228,0.6769804954528809,0.3000428378582001,0.09526176005601883
0.03197789192199707,0.45458006858825684,-0.10674720257520676,0.06239880248904228,0.44309720396995544,0.3000428378582001,0.09526176005601883
0.04797077178955078,0.45458006858825684,-0.046812642365694046,0.014274001121520996,0.44309720396995544,0.3000428378582001,0.09526176005601883
0.06384706497192383,0.45458006858825684,-0.046812642365694046,0.014274001121520996,0.44309720396995544,0.3000428378582001,0.20871871709823608
0.07971739768981934,0.45458006858825684,-0.046812642365694046,0.014274001121520996,0.44309720396995544,0.3000428378582001,0.20871871709823608
0.09569740295410156,0.45458006858825684,-0.046812642365694046,0.014274001121520996,0.44309720396995544,0.34048721194267273,0.20871871709823608
0.11174440383911133,0.22280749678611755,-0.046812642365694046,0.014274001121520996,0.44309720396995544,0.34048721194267273,0.20871871709823608
0.1276991367340088,0.22280749678611755,-0.046812642365694046,0.014274001121520996,0.6032158732414246,0.34048721194267273,0.20871871709823608
0.1436176300048828,0.22280749678611755,-0.11896808445453644,0.014274001121520996,0.6032158732414246,0.34048721194267273,0.20871871709823608
0.1596202850341797,0.22280749678611755,-0.11896808445453644,-0.04980720207095146,0.6032158732414246,0.34048721194267273,-0.18246492743492126
0.17561841011047363,0.22280749678611755,-0.11896808445453644,-0.04980720207095146,0.6032158732414246,0.34048721194267273,-0.18246492743492126
0.19166827201843262,0.22280749678611755,-0.11896808445453644,-0.04980720207095146,0.6032158732414246,0.5245869159698486,-0.18246492743492126
0.2077178955078125,-0.21688295900821686,-0.11896808445453644,-0.04980720207095146,0.6032158732414246,0.5245869159698486,-0.18246492743492126
0.2237565517425537,-0.21688295900821686,-0.11896808445453644,-0.04980720207095146,0.6032158732414246,0.5245869159698486,-0.18246492743492126
0.2398512363433838,-0.21688295900821686,-0.11896808445453644,-0.04980720207095146,0.7673361301422119,0.5245869159698486,-0.18246492743492126
0.25583958625793457,-0.21688295900821686,-0.21150808036327362,-0.10992240160703659,0.7673361301422119,0.5245869159698486,-0.18246492743492126
0.27179694175720215,-0.21688295900821686,-0.21150808036327362,-0.10992240160703659,0.7673361301422119,0.5245869159698486,-0.5862245559692383
0.2877626419067383,-0.21688295900821686,-0.21150808036327362,-0.10992240160703659,0.7673361301422119,0.5245869159698486,-0.5862245559692383
0.303830623626709,-0.21688295900821686,-0.21150808036327362,-0.10992240160703659,0.7673361301422119,0.6121554374694824,-0.5862245559692383
0.319699764251709,-0.3875280022621155,-0.21150808036327362,-0.10992240160703659,0.7673361301422119,0.6121554374694824,-0.5862245559692383
0.3357119560241699,-0.3875280022621155,-0.21150808036327362,-0.10992240160703659,0.590069055557251,0.6121554374694824,-0.5862245559692383
0.35164785385131836,-0.3875280022621155,-0.1372414380311966,0.015327000990509987,0.590069055557251,0.6121554374694824,-0.5862245559692383
0.3676414489746094,-0.3875280022621155,-0.1372414380311966,0.015327000990509987,0.590069055557251,0.6121554374694824,-0.31796127557754517
0.3836686611175537,-0.3875280022621155,-0.1372414380311966,0.015327000990509987,0.590069055557251,0.6121554374694824,-0.31796127557754517
0.399735689163208,-0.3875280022621155,-0.1372414380311966,0.015327000990509987,0.590069055557251,0.4616304337978363,-0.31796127557754517
0.41576194763183594,-0.1161305233836174,-0.1372414380311966,0.015327000990509987,0.590069055557251,0.4616304337978363,-0.31796127557754517
0.4316725730895996,-0.1161305233836174,-0.1372414380311966,0.015327000990509987,0.590069055557251,0.4616304337978363,-0.31796127557754517
0.4479842185974121,-0.1161305233836174,-0.1372414380311966,0.015327000990509987,0.5609967112541199,0.4616304337978363,-0.31796127557754517
0.4638676643371582,-0.1161305233836174,-0.10228568315505981,-0.01731480099260807,0.5609967112541199,0.4616304337978363,-0.31796127557754517
0.4799938201904297,-0.1161305233836174,-0.10228568315505981,-0.01731480099260807,0.5609967112541199,0.4616304337978363,-0.2241973727941513
0.49594712257385254,-0.1161305233836174,-0.10228568315505981,-0.01731480099260807,0.5609967112541199,0.4616304337978363,-0.2241973727941513
0.5119445323944092,-0.1161305233836174,-0.10228568315505981,-0.01731480099260807,0.5609967112541199,0.4887692928314209,-0.2241973727941513
0.5280790328979492,0.009349060244858265,-0.10228568315505981,-0.01731480099260807,0.5609967112541199,0.4887692928314209,-0.2241973727941513
0.5440747737884521,0.009349060244858265,-0.10228568315505981,-0.01731480099260807,0.6758195757865906,0.4887692928314209,-0.2241973727941513
0.5600595474243164,0.009349060244858265,-0.11521552503108978,0.06374520808458328,0.6758195757865906,0.4887692928314209,-0.2241973727941513
0.5759358406066895,0.009349060244858265,-0.11521552503108978,0.06374520808458328,0.6758195757865906,0.4887692928314209,0.089198999106884
0.5919418334960938,0.009349060244858265,-0.11521552503108978,0.06374520808458328,0.6758195757865906,0.4887692928314209,0.089198999106884
0.6081056594848633,0.009349060244858265,-0.11521552503108978,0.06374520808458328,0.6758195757865906,0.2970743179321289,0.089198999106884
0.623790979385376,0.4386167526245117,-0.11521552503108978,0.06374520808458328,0.6758195757865906,0.2970743179321289,0.089198999106884
0.6398138999938965,0.4386167526245117,-0.11521552503108978,0.06374520808458328,0.6758195757865906,0.2970743179321289,0.089198999106884
0.6560530662536621,0.4386167526245117,-0.11521552503108978,0.06374520808458328,0.4504085183143616,0.2970743179321289,0.089198999106884
0.6719307899475098,0.4386167526245117,-0.045754801481962204,0.018381601199507713,0.4504085183143616,0.2970743179321289,0.089198999106884
0.6879329681396484,0.4386167526245117,-0.045754801481962204,0.018381601199507713,0.4504085183143616,0.2970743179321289,0.20794157683849335
0.703970193862915,0.4386167526245117,-0.045754801481962204,0.018381601199507713,0.4504085183143616,0.2970743179321289,0.20794157683849335
0.7199065685272217,0.23503541946411133,-0.045754801481962204,0.018381601199507713,0.4504085183143616,0.3499782681465149,0.20794157683849335
0.7359137535095215,0.23503541946411133,-0.045754801481962204,0.018381601199507713,0.4504085183143616,0.3499782681465149,0.20794157683849335
0.7519114017486572,0.23503541946411133,-0.045754801481962204,0.018381601199507713,0.594048023223877,0.3499782681465149,0.20794157683849335
0.7677924633026123,0.23503541946411133,-0.11082680523395538,-0.0465054027736187,0.594048023223877,0.3499782681465149,0.20794157683849335
0.7838249206542969,0.23503541946411133,-0.11082680523395538,-0.0465054027736187,0.594048023223877,0.3499782681465149,-0.17128880321979523
0.7997713088989258,0.23503541946411133,-0.11082680523395538,-0.0465054027736187,0.594048023223877,0.3499782681465149,-0.17128880321979523
0.8158359527587891,0.23503541946411133,-0.11082680523395538,-0.0465054027736187,0.594048023223877,0.5136138796806335,-0.17128880321979523
0.8317844867706299,-0.1650168001651764,-0.11082680523395538,-0.0465054027736187,0.594048023223877,0.5136138796806335,-0.17128880321979523
0.8479506969451904,-0.1650168001651764,-0.11082680523395538,-0.0465054027736187,0.594048023223877,0.5136138796806335,-0.17128880321979523
0.8639593124389648,-0.1650168001651764,-0.11082680523395538,-0.0465054027736187,0.7275731563568115,0.5136138796806335,-0.17128880321979523
0.8801102638244629,-0.1650168001651764,-0.19882464408874512,-0.0928674042224884,0.7275731563568115,0.5136138796806335,-0.546268105506897
0.8960936069488525,-0.1650168001651764,-0.19882464408874512,-0.0928674042224884,0.7275731563568115,0.5136138796806335,-0.546268105506897
0.9120965003967285,-0.1650168001651764,-0.19882464408874512,-0.0928674042224884,0.7275731563568115,0.5136138796806335,-0.546268105506897
0.9280800819396973,-0.41829410195350647,-0.19882464408874512,-0.0928674042224884,0.7275731563568115,0.6351384520530701,-0.546268105506897
0.94394850730896,-0.41829410195350647,-0.19882464408874512,-0.0928674042224884,0.7275731563568115,0.6351384520530701,-0.546268105506897
0.9601469039916992,-0.41829410195350647,-0.19882464408874512,-0.0928674042224884,0.6185688972473145,0.6351384520530701,-0.546268105506897
0.9761335849761963,-0.41829410195350647,-0.16392600536346436,-0.005191800184547901,0.6185688972473145,0.6351384520530701,-0.546268105506897
0.992124080657959,-0.41829410195350647,-0.16392600536346436,-0.005191800184547901,0.6185688972473145,0.6351384520530701,-0.37897396087646484
1.008162498474121,-0.41829410195350647,-0.16392600536346436,-0.005191800184547901,0.6185688972473145,0.6351384520530701,-0.37897396087646484
1.0244719982147217,-0.41829410195350647,-0.16392600536346436,-0.005191800184547901,0.6185688972473145,0.49615591764450073,-0.37897396087646484
1.0406289100646973,-0.1514829695224762,-0.16392600536346436,-0.005191800184547901,0.6185688972473145,0.49615591764450073,-0.37897396087646484
1.0559911727905273,-0.1514829695224762,-0.16392600536346436,-0.005191800184547901,0.6185688972473145,0.49615591764450073,-0.37897396087646484
