timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.27589747309684753,-0.0650249645113945,0.09335339814424515,0.7176927924156189,0.47937968373298645,0.07254719734191895
0.016026020050048828,0.27589747309684753,-0.025767840445041656,0.09335339814424515,0.7176927924156189,0.47937968373298645,0.08508258312940598
0.03210020065307617,0.27589747309684753,-0.025767840445041656,0.09335339814424515,0.7176927924156189,0.47937968373298645,0.08508258312940598
0.04790091514587402,0.27589747309684753,-0.025767840445041656,0.09335339814424515,0.6561848521232605,0.4264477491378784,0.08508258312940598
0.06386446952819824,0.27589747309684753,-0.025767840445041656,0.0,0.6561848521232605,0.4264477491378784,0.08508258312940598
0.07985424995422363,0.27589747309684753,-0.025767840445041656,0.0,0.6561848521232605,0.4264477491378784,0.08508258312940598
0.09598636627197266,0.27589747309684753,-0.025767840445041656,0.0,0.6561848521232605,0.4264477491378784,0.08508258312940598
0.1118621826171875,0.1012435033917427,-0.025767840445041656,0.0,0.6561848521232605,0.4264477491378784,-0.07528355717658997
0.1279919147491455,0.1012435033917427,-0.06728903949260712,0.0,0.6561848521232605,0.4264477491378784,-0.07528355717658997
0.14365577697753906,0.1012435033917427,-0.06728903949260712,0.0,0.4881419837474823,0.4264477491378784,-0.07528355717658997
0.15989160537719727,0.1012435033917427,-0.06728903949260712,0.015514201484620571,0.4881419837474823,0.36491453647613525,-0.07528355717658997
0.17574119567871094,0.1012435033917427,-0.06728903949260712,0.015514201484620571,0.4881419837474823,0.36491453647613525,-0.07528355717658997
0.19166851043701172,0.1012435033917427,-0.06728903949260712,0.015514201484620571,0.4881419837474823,0.36491453647613525,-0.07528355717658997
0.20786213874816895,0.03856626898050308,-0.06728903949260712,0.015514201484620571,0.4881419837474823,0.36491453647613525,-0.07528355717658997
0.22448086738586426,0.03856626898050308,-0.08284304291009903,0.015514201484620571,0.4881419837474823,0.36491453647613525,-0.1155785396695137
0.23989510536193848,0.03856626898050308,-0.08284304291009903,0.015514201484620571,0.4881419837474823,0.36491453647613525,-0.1155785396695137
0.25646352767944336,0.03856626898050308,-0.08284304291009903,0.015514201484620571,0.24465474486351013,0.24568936228752136,-0.1155785396695137
0.27247142791748047,0.03856626898050308,-0.08284304291009903,0.04709640145301819,0.24465474486351013,0.24568936228752136,-0.1155785396695137
0.2876734733581543,0.03856626898050308,-0.08284304291009903,0.04709640145301819,0.24465474486351013,0.24568936228752136,-0.1155785396695137
0.3037879467010498,0.03856626898050308,-0.08284304291009903,0.04709640145301819,0.24465474486351013,0.24568936228752136,-0.1155785396695137
0.3198580741882324,0.18778228759765625,-0.08284304291009903,0.04709640145301819,0.24465474486351013,0.24568936228752136,0.01863675005733967
0.33569860458374023,0.18778228759765625,-0.016621919348835945,0.04709640145301819,0.24465474486351013,0.24568936228752136,0.01863675005733967
0.3523542881011963,0.18778228759765625,-0.016621919348835945,0.04709640145301819,0.41594716906547546,0.24568936228752136,0.01863675005733967
0.368149995803833,0.18778228759765625,-0.016621919348835945,0.019365601241588593,0.41594716906547546,0.3595519959926605,0.01863675005733967
0.3838846683502197,0.18778228759765625,-0.016621919348835945,0.019365601241588593,0.41594716906547546,0.3595519959926605,0.01863675005733967
