timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0,-0.06921152770519257,0.03482640162110329,0.5094988346099854,0.3668069541454315,-0.13756445050239563
0.01614212989807129,0.0,-0.06921152770519257,0.008593200705945492,0.5094988346099854,0.4582691490650177,-0.13756445050239563
0.0321660041809082,0.0,-0.06921152770519257,0.008593200705945492,0.5094988346099854,0.4582691490650177,-0.13756445050239563
0.0478978157043457,0.0,-0.06921152770519257,0.008593200705945492,0.5094988346099854,0.4582691490650177,-0.13756445050239563
0.06404876708984375,0.0,-0.06921152770519257,0.008593200705945492,0.5094988346099854,0.4582691490650177,-0.08679725974798203
0.08028626441955566,0.08952729403972626,-0.10516072064638138,0.008593200705945492,0.6824136972427368,0.4582691490650177,-0.08679725974798203
0.09626293182373047,0.08952729403972626,-0.10516072064638138,0.008593200705945492,0.6824136972427368,0.4582691490650177,-0.08679725974798203
0.11212015151977539,0.08952729403972626,-0.10516072064638138,0.07731480151414871,0.6824136972427368,0.4582691490650177,-0.08679725974798203
0.12813758850097656,0.08952729403972626,-0.10516072064638138,0.07731480151414871,0.6824136972427368,0.43211984634399414,-0.08679725974798203
0.14404511451721191,0.08952729403972626,-0.10516072064638138,0.07731480151414871,0.6824136972427368,0.43211984634399414,-0.08679725974798203
0.16007423400878906,0.08952729403972626,-0.10516072064638138,0.07731480151414871,0.6824136972427368,0.43211984634399414,-0.08679725974798203
0.1762404441833496,0.08952729403972626,-0.10516072064638138,0.07731480151414871,0.6824136972427368,0.43211984634399414,0.15671798586845398
0.19211077690124512,0.34367579221725464,-0.032301921397447586,0.07731480151414871,0.5882003307342529,0.43211984634399414,0.15671798586845398
0.20832252502441406,0.34367579221725464,-0.032301921397447586,0.07731480151414871,0.5882003307342529,0.43211984634399414,0.15671798586845398
0.2244572639465332,0.34367579221725464,-0.032301921397447586,0.01853100024163723,0.5882003307342529,0.41249188780784607,0.15671798586845398
0.24073123931884766,0.34367579221725464,-0.032301921397447586,0.01853100024163723,0.5882003307342529,0.41249188780784607,0.15671798586845398
0.25658559799194336,0.34367579221725464,-0.032301921397447586,0.01853100024163723,0.5882003307342529,0.41249188780784607,0.15671798586845398
0.2722513675689697,0.34367579221725464,-0.032301921397447586,0.01853100024163723,0.5882003307342529,0.41249188780784607,-0.014786639250814915
0.28809142112731934,0.1345517337322235,-0.07630112767219543,0.01853100024163723,0.6371639370918274,0.41249188780784607,-0.014786639250814915
0.3039417266845703,0.1345517337322235,-0.07630112767219543,0.01853100024163723,0.6371639370918274,0.41249188780784607,-0.014786639250814915
0.31980180740356445,0.1345517337322235,-0.07630112767219543,-0.003417600179091096,0.6371639370918274,0.41249188780784607,-0.014786639250814915
0.33579230308532715,0.1345517337322235,-0.07630112767219543,-0.003417600179091096,0.6371639370918274,0.41342952847480774,-0.014786639250814915
0.35180234909057617,0.1345517337322235,-0.07630112767219543,-0.003417600179091096,0.6371639370918274,0.41342952847480774,-0.014786639250814915
0.367816686630249,0.1345517337322235,-0.07630112767219543,-0.003417600179091096,0.6371639370918274,0.41342952847480774,-0.014786639250814915
0.38380956649780273,0.1345517337322235,-0.07630112767219543,-0.003417600179091096,0.6371639370918274,0.41342952847480774,-0.17386379837989807
0.39988183975219727,-0.0328046977519989,-0.11325440555810928,-0.003417600179091096,0.6208258271217346,0.41342952847480774,-0.17386379837989807
0.4158902168273926,-0.0328046977519989,-0.11325440555810928,-0.03585420176386833,0.6208258271217346,0.41342952847480774,-0.17386379837989807
0.4318251609802246,-0.0328046977519989,-0.11325440555810928,-0.03585420176386833,0.6208258271217346,0.47556692361831665,-0.17386379837989807
0.4478583335876465,-0.0328046977519989,-0.11325440555810928,-0.03585420176386833,0.6208258271217346,0.47556692361831665,-0.17386379837989807
0.4638843536376953,-0.0328046977519989,-0.11325440555810928,-0.03585420176386833,0.6208258271217346,0.47556692361831665,-0.17386379837989807
0.4797840118408203,-0.0328046977519989,-0.11325440555810928,-0.03585420176386833,0.6208258271217346,0.47556692361831665,-0.3479463756084442
0.4959909915924072,-0.1893031895160675,-0.14811328053474426,-0.03585420176386833,0.5110450983047485,0.47556692361831665,-0.3479463756084442
0.5118863582611084,-0.1893031895160675,-0.14811328053474426,-0.03585420176386833,0.5110450983047485,0.47556692361831665,-0.3479463756084442
0.5278849601745605,-0.1893031895160675,-0.14811328053474426,0.011981400661170483,0.5110450983047485,0.47556692361831665,-0.3479463756084442
0.5439207553863525,-0.1893031895160675,-0.14811328053474426,0.011981400661170483,0.5110450983047485,0.3885154128074646,-0.3479463756084442
0.5597829818725586,-0.1893031895160675,-0.14811328053474426,0.011981400661170483,0.5110450983047485,0.3885154128074646,-0.3479463756084442
0.5758624076843262,-0.1893031895160675,-0.14811328053474426,0.011981400661170483,0.5110450983047485,0.3885154128074646,-0.3479463756084442
0.5919032096862793,-0.1893031895160675,-0.07593543827533722,0.011981400661170483,0.5110450983047485,0.3885154128074646,-0.15320448577404022
0.6079602241516113,0.0,-0.07593543827533722,0.011981400661170483,0.43107837438583374,0.3885154128074646,-0.15320448577404022
0.6240940093994141,0.0,-0.07593543827533722,0.006352800410240889,0.43107837438583374,0.3885154128074646,-0.15320448577404022
0.6401822566986084,0.0,-0.07593543827533722,0.006352800410240889,0.43107837438583374,0.4398661255836487,-0.15320448577404022
0.6560544967651367,0.0,-0.07593543827533722,0.006352800410240889,0.43107837438583374,0.4398661255836487,-0.15320448577404022
0.6721847057342529,0.0,-0.07593543827533722,0.006352800410240889,0.43107837438583374,0.4398661255836487,-0.15320448577404022
0.6882097721099854,0.0,-0.07593543827533722,0.006352800410240889,0.43107837438583374,0.4398661255836487,-0.1402622014284134
0.704075813293457,0.011121089570224285,-0.08642704039812088,0.006352800410240889,0.6261170506477356,0.4398661255836487,-0.1402622014284134
0.7202146053314209,0.011121089570224285,-0.08642704039812088,0.006352800410240889,0.6261170506477356,0.4398661255836487,-0.1402622014284134
0.7362217903137207,0.011121089570224285,-0.08642704039812088,0.05074020475149155,0.6261170506477356,0.4398661255836487,-0.1402622014284134
0.7522203922271729,0.011121089570224285,-0.08642704039812088,0.05074020475149155,0.6261170506477356,0.4377081096172333,-0.1402622014284134
0.7682569026947021,0.011121089570224285,-0.08642704039812088,0.05074020475149155,0.6261170506477356,0.4377081096172333,-0.1402622014284134
0.7841308116912842,0.011121089570224285,-0.08642704039812088,0.05074020475149155,0.6261170506477356,0.4377081096172333,-0.1402622014284134
0.8002653121948242,0.011121089570224285,-0.07281512767076492,0.05074020475149155,0.6261170506477356,0.4377081096172333,0.07423217594623566
0.8161804676055908,0.26481762528419495,-0.07281512767076492,0.05074020475149155,0.647611141204834,0.4377081096172333,0.07423217594623566
0.8319337368011475,0.26481762528419495,-0.07281512767076492,0.060544803738594055,0.647611141204834,0.4377081096172333,0.07423217594623566
0.8484139442443848,0.26481762528419495,-0.07281512767076492,0.060544803738594055,0.647611141204834,0.4144361615180969,0.07423217594623566
0.8641707897186279,0.26481762528419495,-0.07281512767076492,0.060544803738594055,0.647611141204834,0.4144361615180969,0.07423217594623566
0.8803832530975342,0.26481762528419495,-0.07281512767076492,0.060544803738594055,0.647611141204834,0.4144361615180969,0.07423217594623566
0.8966012001037598,0.26481762528419495,-0.07281512767076492,0.060544803738594055,0.647611141204834,0.4144361615180969,0.0936688482761383
0.9120321273803711,0.2535572350025177,-0.04261992126703262,0.060544803738594055,0.6005810499191284,0.4144361615180969,0.0936688482761383
0.9280884265899658,0.2535572350025177,-0.04261992126703262,0.060544803738594055,0.6005810499191284,0.4144361615180969,0.0936688482761383
0.9440782070159912,0.2535572350025177,-0.04261992126703262,-0.008244000375270844,0.6005810499191284,0.4144361615180969,0.0936688482761383
