timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2224123328924179,-0.16071832180023193,-0.023575201630592346,0.5602192878723145,0.5192551016807556,-0.37470608949661255
0.01584148406982422,-0.10352163761854172,-0.16071832180023193,-0.023575201630592346,0.5602192878723145,0.380586713552475,-0.37470608949661255
0.03186321258544922,-0.10352163761854172,-0.16071832180023193,-0.023575201630592346,0.4097572863101959,0.380586713552475,-0.37470608949661255
0.047779083251953125,-0.10352163761854172,-0.16071832180023193,0.020095201209187508,0.4097572863101959,0.380586713552475,-0.37470608949661255
0.06376099586486816,-0.10352163761854172,-0.0719885602593422,0.020095201209187508,0.4097572863101959,0.380586713552475,-0.15312428772449493
0.07982826232910156,-0.10352163761854172,-0.0719885602593422,0.020095201209187508,0.4097572863101959,0.380586713552475,-0.15312428772449493
0.09577178955078125,-0.10352163761854172,-0.0719885602593422,0.020095201209187508,0.4097572863101959,0.380586713552475,-0.15312428772449493
0.11177515983581543,-0.0037225098349153996,-0.0719885602593422,0.020095201209187508,0.4097572863101959,0.4428420960903168,-0.15312428772449493
0.12781500816345215,-0.0037225098349153996,-0.0719885602593422,0.020095201209187508,0.6132917404174805,0.4428420960903168,-0.15312428772449493
0.14387273788452148,-0.0037225098349153996,-0.0719885602593422,0.020095201209187508,0.6132917404174805,0.4428420960903168,-0.15312428772449493
0.1597137451171875,-0.0037225098349153996,-0.09345168620347977,0.03770340234041214,0.6132917404174805,0.4428420960903168,-0.15312428772449493
0.17582178115844727,-0.0037225098349153996,-0.09345168620347977,0.03770340234041214,0.6132917404174805,0.4428420960903168,-0.0387941412627697
0.19176173210144043,-0.0037225098349153996,-0.09345168620347977,0.03770340234041214,0.6132917404174805,0.4428420960903168,-0.0387941412627697
0.20780634880065918,-0.0037225098349153996,-0.09345168620347977,0.03770340234041214,0.6132917404174805,0.4428420960903168,-0.0387941412627697
0.22381949424743652,0.284972608089447,-0.09345168620347977,0.03770340234041214,0.6132917404174805,0.39137279987335205,-0.0387941412627697
0.2397606372833252,0.284972608089447,-0.09345168620347977,0.03770340234041214,0.6237106919288635,0.39137279987335205,-0.0387941412627697
0.2557544708251953,0.284972608089447,-0.09345168620347977,0.07508280128240585,0.6237106919288635,0.39137279987335205,-0.0387941412627697
0.2718472480773926,0.284972608089447,-0.04611656069755554,0.07508280128240585,0.6237106919288635,0.39137279987335205,0.23783065378665924
0.2877969741821289,0.284972608089447,-0.04611656069755554,0.07508280128240585,0.6237106919288635,0.39137279987335205,0.23783065378665924
0.30367326736450195,0.284972608089447,-0.04611656069755554,0.07508280128240585,0.6237106919288635,0.39137279987335205,0.23783065378665924
0.3197512626647949,0.3455411195755005,-0.04611656069755554,0.07508280128240585,0.6237106919288635,0.35677266120910645,0.23783065378665924
0.3358273506164551,0.3455411195755005,-0.04611656069755554,0.07508280128240585,0.5845577716827393,0.35677266120910645,0.23783065378665924
0.3517630100250244,0.3455411195755005,-0.04611656069755554,0.07508280128240585,0.5845577716827393,0.35677266120910645,0.23783065378665924
0.36775994300842285,0.3455411195755005,-0.060130562633275986,-0.016263600438833237,0.5845577716827393,0.35677266120910645,0.23783065378665924
0.3838527202606201,0.3455411195755005,-0.060130562633275986,-0.016263600438833237,0.5845577716827393,0.35677266120910645,-0.03436388820409775
0.40000462532043457,0.3455411195755005,-0.060130562633275986,-0.016263600438833237,0.5845577716827393,0.35677266120910645,-0.03436388820409775
0.41603732109069824,0.3455411195755005,-0.060130562633275986,-0.016263600438833237,0.5845577716827393,0.35677266120910645,-0.03436388820409775
0.4318418502807617,0.02937071956694126,-0.060130562633275986,-0.016263600438833237,0.5845577716827393,0.4447128176689148,-0.03436388820409775
0.44787025451660156,0.02937071956694126,-0.060130562633275986,-0.016263600438833237,0.5914809107780457,0.4447128176689148,-0.03436388820409775
0.4637289047241211,0.02937071956694126,-0.13751192390918732,-0.028855200856924057,0.5914809107780457,0.4447128176689148,-0.03436388820409775
0.4798140525817871,0.02937071956694126,-0.13751192390918732,-0.028855200856924057,0.5914809107780457,0.4447128176689148,-0.3099363148212433
0.4957289695739746,0.02937071956694126,-0.13751192390918732,-0.028855200856924057,0.5914809107780457,0.4447128176689148,-0.3099363148212433
0.5117766857147217,0.02937071956694126,-0.13751192390918732,-0.028855200856924057,0.5914809107780457,0.4447128176689148,-0.3099363148212433
0.5277431011199951,-0.2416733205318451,-0.13751192390918732,-0.028855200856924057,0.5914809107780457,0.4933805763721466,-0.3099363148212433
0.5436596870422363,-0.2416733205318451,-0.13751192390918732,-0.028855200856924057,0.4991907775402069,0.4933805763721466,-0.3099363148212433
0.559877872467041,-0.2416733205318451,-0.13751192390918732,0.0,0.4991907775402069,0.4933805763721466,-0.3099363148212433
0.575861930847168,-0.2416733205318451,-0.1374099999666214,0.0,0.4991907775402069,0.4933805763721466,-0.3099363148212433
0.5917775630950928,-0.2416733205318451,-0.1374099999666214,0.0,0.4991907775402069,0.4933805763721466,-0.2968505024909973
0.6077685356140137,-0.2416733205318451,-0.1374099999666214,0.0,0.4991907775402069,0.4933805763721466,-0.2968505024909973
0.6237318515777588,-0.2416733205318451,-0.1374099999666214,0.0,0.4991907775402069,0.4933805763721466,-0.2968505024909973
0.6397092342376709,-0.05001157894730568,-0.1374099999666214,0.0,0.4991907775402069,0.3666040301322937,-0.2968505024909973
0.6557438373565674,-0.05001157894730568,-0.1374099999666214,0.0,0.44573482871055603,0.3666040301322937,-0.2968505024909973
0.6717333793640137,-0.05001157894730568,-0.07126279920339584,0.01206660084426403,0.44573482871055603,0.3666040301322937,-0.2968505024909973
0.6877589225769043,-0.05001157894730568,-0.07126279920339584,0.01206660084426403,0.44573482871055603,0.3666040301322937,-0.15236791968345642
0.703742504119873,-0.05001157894730568,-0.07126279920339584,0.01206660084426403,0.44573482871055603,0.3666040301322937,-0.15236791968345642
0.7195923328399658,-0.05001157894730568,-0.07126279920339584,0.01206660084426403,0.44573482871055603,0.3666040301322937,-0.15236791968345642
0.7356574535369873,0.02341564930975437,-0.07126279920339584,0.01206660084426403,0.44573482871055603,0.4571964144706726,-0.15236791968345642
0.7516434192657471,0.02341564930975437,-0.07126279920339584,0.01206660084426403,0.6586204171180725,0.4571964144706726,-0.15236791968345642
0.7675778865814209,0.02341564930975437,-0.07126279920339584,0.05862719938158989,0.6586204171180725,0.4571964144706726,-0.15236791968345642
0.7836039066314697,0.02341564930975437,-0.08954791724681854,0.05862719938158989,0.6586204171180725,0.4571964144706726,-0.15236791968345642
0.7996041774749756,0.02341564930975437,-0.08954791724681854,0.05862719938158989,0.6586204171180725,0.4571964144706726,0.06341148167848587
0.815570592880249,0.02341564930975437,-0.08954791724681854,0.05862719938158989,0.6586204171180725,0.4571964144706726,0.06341148167848587
0.8316090106964111,0.3771173059940338,-0.08954791724681854,0.05862719938158989,0.6586204171180725,0.4571964144706726,0.06341148167848587
0.8475885391235352,0.3771173059940338,-0.08954791724681854,0.05862719938158989,0.6586204171180725,0.35617873072624207,0.06341148167848587
0.8637189865112305,0.3771173059940338,-0.08954791724681854,0.05862719938158989,0.5830246806144714,0.35617873072624207,0.06341148167848587
0.8795902729034424,0.3771173059940338,-0.03653440251946449,0.05277720093727112,0.5830246806144714,0.35617873072624207,0.06341148167848587
0.8956973552703857,0.3771173059940338,-0.03653440251946449,0.05277720093727112,0.5830246806144714,0.35617873072624207,0.20554578304290771
0.911776065826416,0.3771173059940338,-0.03653440251946449,0.05277720093727112,0.5830246806144714,0.35617873072624207,0.20554578304290771
0.9276220798492432,0.3771173059940338,-0.03653440251946449,0.05277720093727112,0.5830246806144714,0.35617873072624207,0.20554578304290771
0.9436855316162109,0.26712459325790405,-0.03653440251946449,0.05277720093727112,0.5830246806144714,0.3708334267139435,0.20554578304290771
0.9597077369689941,0.26712459325790405,-0.03653440251946449,0.05277720093727112,0.5901103615760803,0.3708334267139435,0.20554578304290771
0.975644588470459,0.26712459325790405,-0.03653440251946449,-0.018827401101589203,0.5901103615760803,0.3708334267139435,0.20554578304290771
0.991692304611206,0.26712459325790405,-0.0756414383649826,-0.018827401101589203,0.5901103615760803,0.3708334267139435,0.20554578304290771
1.0076572895050049,0.26712459325790405,-0.0756414383649826,-0.018827401101589203,0.5901103615760803,0.3708334267139435,-0.11529143154621124
1.023658037185669,0.26712459325790405,-0.0756414383649826,-0.018827401101589203,0.5901103615760803,0.3708334267139435,-0.11529143154621124
1.039635181427002,-0.07033251971006393,-0.0756414383649826,-0.018827401101589203,0.5901103615760803,0.3708334267139435,-0.11529143154621124
1.0555939674377441,-0.07033251971006393,-0.0756414383649826,-0.018827401101589203,0.5901103615760803,0.4892384111881256,-0.11529143154621124
1.0716214179992676,-0.07033251971006393,-0.0756414383649826,-0.018827401101589203,0.5919339656829834,0.4892384111881256,-0.11529143154621124
1.0877718925476074,-0.07033251971006393,-0.16376248002052307,-0.04268280044198036,0.5919339656829834,0.4892384111881256,-0.11529143154621124
1.1036128997802734,-0.07033251971006393,-0.16376248002052307,-0.04268280044198036,0.5919339656829834,0.4892384111881256,-0.412138968706131
1.1197073459625244,-0.07033251971006393,-0.16376248002052307,-0.04268280044198036,0.5919339656829834,0.4892384111881256,-0.412138968706131
1.135704517364502,-0.07033251971006393,-0.16376248002052307,-0.04268280044198036,0.5919339656829834,0.4892384111881256,-0.412138968706131
1.151674509048462,-0.25739455223083496,-0.16376248002052307,-0.04268280044198036,0.5919339656829834,0.45573607087135315,-0.412138968706131
1.1676793098449707,-0.25739455223083496,-0.16376248002052307,-0.04268280044198036,0.4617185890674591,0.45573607087135315,-0.412138968706131
1.1836998462677002,-0.25739455223083496,-0.16376248002052307,0.016408799216151237,0.4617185890674591,0.45573607087135315,-0.412138968706131
1.1997849941253662,-0.25739455223083496,-0.11414311826229095,0.016408799216151237,0.4617185890674591,0.45573607087135315,-0.412138968706131
1.2157258987426758,-0.25739455223083496,-0.11414311826229095,0.016408799216151237,0.4617185890674591,0.45573607087135315,-0.20589227974414825
1.2318062782287598,-0.25739455223083496,-0.11414311826229095,0.016408799216151237,0.4617185890674591,0.45573607087135315,-0.20589227974414825
1.247727632522583,0.0,-0.11414311826229095,0.016408799216151237,0.4617185890674591,0.45573607087135315,-0.20589227974414825
1.263742446899414,0.0,-0.11414311826229095,0.016408799216151237,0.4617185890674591,0.384844034910202,-0.20589227974414825
1.2796049118041992,0.0,-0.11414311826229095,0.016408799216151237,0.5015454888343811,0.384844034910202,-0.20589227974414825
1.2957351207733154,0.0,-0.0729052796959877,0.006307800300419331,0.5015454888343811,0.384844034910202,-0.20589227974414825
1.3118486404418945,0.0,-0.0729052796959877,0.006307800300419331,0.5015454888343811,0.384844034910202,-0.12992362678050995
1.327775478363037,0.0,-0.0729052796959877,0.006307800300419331,0.5015454888343811,0.384844034910202,-0.12992362678050995
1.3436739444732666,0.0,-0.0729052796959877,0.006307800300419331,0.5015454888343811,0.384844034910202,-0.12992362678050995
1.3597068786621094,0.09299524128437042,-0.0729052796959877,0.006307800300419331,0.5015454888343811,0.44067496061325073,-0.12992362678050995
1.3756678104400635,0.09299524128437042,-0.0729052796959877,0.006307800300419331,0.6697922945022583,0.44067496061325073,-0.12992362678050995
1.3916444778442383,0.09299524128437042,-0.08120223879814148,0.08379480987787247,0.6697922945022583,0.44067496061325073,-0.12992362678050995
1.4076907634735107,0.09299524128437042,-0.08120223879814148,0.08379480987787247,0.6697922945022583,0.44067496061325073,-0.12992362678050995
1.423701286315918,0.09299524128437042,-0.08120223879814148,0.08379480987787247,0.6697922945022583,0.44067496061325073,0.17571114003658295
1.4398701190948486,0.09299524128437042,-0.08120223879814148,0.08379480987787247,0.6697922945022583,0.44067496061325073,0.17571114003658295
1.4558286666870117,0.4165521562099457,-0.08120223879814148,0.08379480987787247,0.6697922945022583,0.44067496061325073,0.17571114003658295
1.4717237949371338,0.4165521562099457,-0.08120223879814148,0.08379480987787247,0.6697922945022583,0.33955010771751404,0.17571114003658295
1.487776756286621,0.4165521562099457,-0.08120223879814148,0.08379480987787247,0.5683051943778992,0.33955010771751404,0.17571114003658295
1.5037345886230469,0.4165521562099457,-0.03433695808053017,0.01827480085194111,0.5683051943778992,0.33955010771751404,0.17571114003658295
1.5196647644042969,0.4165521562099457,-0.03433695808053017,0.01827480085194111,0.5683051943778992,0.33955010771751404,0.0976763665676117
1.5357778072357178,0.4165521562099457,-0.03433695808053017,0.01827480085194111,0.5683051943778992,0.33955010771751404,0.0976763665676117
1.5517404079437256,0.4165521562099457,-0.03433695808053017,0.01827480085194111,0.5683051943778992,0.33955010771751404,0.0976763665676117
