timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.006222960073500872,-0.07590688019990921,0.013346400111913681,0.49374815821647644,0.4444204270839691,-0.1310245245695114
0.015989065170288086,0.006222960073500872,-0.07590688019990921,0.013346400111913681,0.49374815821647644,0.4444204270839691,-0.1275169402360916
0.032021284103393555,0.006222960073500872,-0.07590688019990921,0.03867480158805847,0.6421168446540833,0.4444204270839691,-0.1275169402360916
0.04805111885070801,0.05551686882972717,-0.09575439989566803,0.03867480158805847,0.6421168446540833,0.4444204270839691,-0.1275169402360916
0.06397509574890137,0.05551686882972717,-0.09575439989566803,0.03867480158805847,0.6421168446540833,0.4444204270839691,-0.1275169402360916
0.07996225357055664,0.05551686882972717,-0.09575439989566803,0.03867480158805847,0.6421168446540833,0.4444204270839691,-0.1275169402360916
0.09601736068725586,0.05551686882972717,-0.09575439989566803,0.03867480158805847,0.6421168446540833,0.4588129222393036,-0.1275169402360916
0.11200881004333496,0.05551686882972717,-0.09575439989566803,0.03867480158805847,0.6421168446540833,0.4588129222393036,-0.1275169402360916
0.1280515193939209,0.05551686882972717,-0.09575439989566803,0.05648280307650566,0.662535548210144,0.4588129222393036,0.029405970126390457
0.14405274391174316,0.05551686882972717,-0.04954040050506592,0.05648280307650566,0.662535548210144,0.4588129222393036,0.029405970126390457
0.16005778312683105,0.2514609694480896,-0.04954040050506592,0.05648280307650566,0.662535548210144,0.4588129222393036,0.029405970126390457
0.17610883712768555,0.2514609694480896,-0.04954040050506592,0.05648280307650566,0.662535548210144,0.4588129222393036,0.029405970126390457
0.1918952465057373,0.2514609694480896,-0.04954040050506592,0.05648280307650566,0.662535548210144,0.4588129222393036,0.029405970126390457
0.2078418731689453,0.2514609694480896,-0.04954040050506592,0.05648280307650566,0.662535548210144,0.43146032094955444,0.029405970126390457
0.22387242317199707,0.2514609694480896,-0.04954040050506592,0.05648280307650566,0.662535548210144,0.43146032094955444,0.04738238826394081
0.23997020721435547,0.2514609694480896,-0.06373192369937897,0.014746800065040588,0.6485435962677002,0.43146032094955444,0.04738238826394081
0.2558712959289551,0.14428777992725372,-0.06373192369937897,0.014746800065040588,0.6485435962677002,0.43146032094955444,0.04738238826394081
0.27213454246520996,0.14428777992725372,-0.06373192369937897,0.014746800065040588,0.6485435962677002,0.43146032094955444,0.04738238826394081
0.2876296043395996,0.14428777992725372,-0.06373192369937897,0.014746800065040588,0.6485435962677002,0.43146032094955444,0.04738238826394081
0.30414915084838867,0.14428777992725372,-0.06373192369937897,0.014746800065040588,0.6485435962677002,0.4327126145362854,0.04738238826394081
0.320070743560791,0.14428777992725372,-0.06373192369937897,0.014746800065040588,0.6485435962677002,0.4327126145362854,0.04738238826394081
0.3360910415649414,0.14428777992725372,-0.06373192369937897,0.010220400989055634,0.6417492628097534,0.4327126145362854,-0.09225908666849136
0.3518660068511963,0.14428777992725372,-0.08352232724428177,0.010220400989055634,0.6417492628097534,0.4327126145362854,-0.09225908666849136
0.3679649829864502,0.05364851653575897,-0.08352232724428177,0.010220400989055634,0.6417492628097534,0.4327126145362854,-0.09225908666849136
0.3840029239654541,0.05364851653575897,-0.08352232724428177,0.010220400989055634,0.6417492628097534,0.4327126145362854,-0.09225908666849136
0.40004491806030273,0.05364851653575897,-0.08352232724428177,0.010220400989055634,0.6417492628097534,0.4327126145362854,-0.09225908666849136
0.4160323143005371,0.05364851653575897,-0.08352232724428177,0.010220400989055634,0.6417492628097534,0.4494962692260742,-0.09225908666849136
0.4320497512817383,0.05364851653575897,-0.08352232724428177,0.010220400989055634,0.6417492628097534,0.4494962692260742,-0.18109969794750214
0.4480295181274414,0.05364851653575897,-0.11814375966787338,-0.007396200206130743,0.5670577883720398,0.4494962692260742,-0.18109969794750214
