timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.04545529931783676,-0.11330032348632812,0.007692600134760141,0.6721610426902771,0.4827979803085327,-0.20145508646965027
0.01548314094543457,-0.04545529931783676,-0.11330032348632812,0.007692600134760141,0.6721610426902771,0.4827979803085327,-0.20145508646965027
0.03187227249145508,-0.04545529931783676,-0.11330032348632812,0.007692600134760141,0.6721610426902771,0.4827979803085327,-0.20145508646965027
0.04756975173950195,-0.04545529931783676,-0.11330032348632812,0.007692600134760141,0.6721610426902771,0.46994444727897644,-0.11611412465572357
0.0633687973022461,0.05726610869169235,-0.11330032348632812,0.007692600134760141,0.6365078091621399,0.46994444727897644,-0.11611412465572357
0.07948184013366699,0.05726610869169235,-0.11330032348632812,0.019504200667142868,0.6365078091621399,0.46994444727897644,-0.11611412465572357
0.09584283828735352,0.05726610869169235,-0.11330032348632812,0.019504200667142868,0.6365078091621399,0.46994444727897644,-0.11611412465572357
0.11152935028076172,0.05726610869169235,-0.08226624131202698,0.019504200667142868,0.6365078091621399,0.46994444727897644,-0.11611412465572357
0.12782740592956543,0.05726610869169235,-0.08226624131202698,0.019504200667142868,0.6365078091621399,0.46994444727897644,-0.11611412465572357
0.1434183120727539,0.05726610869169235,-0.08226624131202698,0.019504200667142868,0.6365078091621399,0.46994444727897644,0.05220567062497139
0.15999341011047363,0.22674673795700073,-0.08226624131202698,0.019504200667142868,0.6365078091621399,0.39413559436798096,0.05220567062497139
0.17581820487976074,0.22674673795700073,-0.08226624131202698,0.019504200667142868,0.5820884108543396,0.39413559436798096,0.05220567062497139
0.19147968292236328,0.22674673795700073,-0.08226624131202698,0.01723560132086277,0.5820884108543396,0.39413559436798096,0.05220567062497139
0.20749950408935547,0.22674673795700073,-0.0862220823764801,0.01723560132086277,0.5820884108543396,0.39413559436798096,0.05220567062497139
0.22376132011413574,0.22674673795700073,-0.0862220823764801,0.01723560132086277,0.5820884108543396,0.39413559436798096,0.05220567062497139
0.23945307731628418,0.22674673795700073,-0.0862220823764801,0.01723560132086277,0.5820884108543396,0.39413559436798096,0.05220567062497139
0.25553178787231445,0.22674673795700073,-0.0862220823764801,0.01723560132086277,0.5820884108543396,0.43898263573646545,-0.049916788935661316
0.2711470127105713,0.09892192482948303,-0.0862220823764801,0.01723560132086277,0.6239221692085266,0.43898263573646545,-0.049916788935661316
0.2875075340270996,0.09892192482948303,-0.0862220823764801,-0.031152600422501564,0.6239221692085266,0.43898263573646545,-0.049916788935661316
0.30350732803344727,0.09892192482948303,-0.0862220823764801,-0.031152600422501564,0.6239221692085266,0.43898263573646545,-0.049916788935661316
0.31935834884643555,0.09892192482948303,-0.09878512471914291,-0.031152600422501564,0.6239221692085266,0.43898263573646545,-0.049916788935661316
0.3355739116668701,0.09892192482948303,-0.09878512471914291,-0.031152600422501564,0.6239221692085266,0.43898263573646545,-0.049916788935661316
0.351409912109375,0.09892192482948303,-0.09878512471914291,-0.031152600422501564,0.6239221692085266,0.43898263573646545,-0.15469640493392944
0.36755990982055664,0.012047309428453445,-0.09878512471914291,-0.031152600422501564,0.6239221692085266,0.4787549376487732,-0.15469640493392944
0.3834097385406494,0.012047309428453445,-0.09878512471914291,-0.031152600422501564,0.6584784388542175,0.4787549376487732,-0.15469640493392944
0.3995532989501953,0.012047309428453445,-0.09878512471914291,-0.02799600176513195,0.6584784388542175,0.4787549376487732,-0.15469640493392944
0.41554784774780273,0.012047309428453445,-0.13703927397727966,-0.02799600176513195,0.6584784388542175,0.4787549376487732,-0.15469640493392944
0.43159985542297363,0.012047309428453445,-0.13703927397727966,-0.02799600176513195,0.6584784388542175,0.4787549376487732,-0.15469640493392944
0.4479947090148926,0.012047309428453445,-0.13703927397727966,-0.02799600176513195,0.6584784388542175,0.4787549376487732,-0.15469640493392944
0.4639627933502197,-0.0883813425898552,-0.13703927397727966,-0.02799600176513195,0.6584784388542175,0.5272123217582703,-0.23535765707492828
0.47996091842651367,-0.0883813425898552,-0.13703927397727966,-0.02799600176513195,0.6803390979766846,0.5272123217582703,-0.23535765707492828
0.49528050422668457,-0.0883813425898552,-0.13703927397727966,-0.04971960186958313,0.6803390979766846,0.5272123217582703,-0.23535765707492828
0.5119495391845703,-0.0883813425898552,-0.17401665449142456,-0.04971960186958313,0.6803390979766846,0.5272123217582703,-0.23535765707492828
0.5278947353363037,-0.0883813425898552,-0.17401665449142456,-0.04971960186958313,0.6803390979766846,0.5272123217582703,-0.23535765707492828
0.5437638759613037,-0.0883813425898552,-0.17401665449142456,-0.04971960186958313,0.6803390979766846,0.5272123217582703,-0.23535765707492828
