timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.07070102542638779,-0.10067008435726166,0.04770360141992569,0.6306544542312622,0.42560985684394836,-0.11165516823530197
0.016036510467529297,0.07070102542638779,-0.09658544510602951,0.04770360141992569,0.6306544542312622,0.42560985684394836,-0.11165516823530197
0.032106637954711914,0.07070102542638779,-0.09658544510602951,0.04770360141992569,0.6306544542312622,0.42560985684394836,-0.11165516823530197
0.048104047775268555,0.07070102542638779,-0.09658544510602951,0.04770360141992569,0.6306544542312622,0.42560985684394836,-0.11165516823530197
0.06394839286804199,0.07070102542638779,-0.09658544510602951,0.04770360141992569,0.5798295736312866,0.42560985684394836,-0.11165516823530197
0.08007383346557617,0.07070102542638779,-0.09658544510602951,0.04770360141992569,0.5798295736312866,0.42560985684394836,0.2385028749704361
0.09589719772338867,0.4482698440551758,-0.09658544510602951,0.04770360141992569,0.5798295736312866,0.42560985684394836,0.2385028749704361
0.11200213432312012,0.4482698440551758,-0.09658544510602951,0.037696801126003265,0.5798295736312866,0.3031248450279236,0.2385028749704361
0.12820100784301758,0.4482698440551758,-0.036621201783418655,0.037696801126003265,0.5798295736312866,0.3031248450279236,0.2385028749704361
0.14446020126342773,0.4482698440551758,-0.036621201783418655,0.037696801126003265,0.5798295736312866,0.3031248450279236,0.2385028749704361
0.16062617301940918,0.4482698440551758,-0.036621201783418655,0.037696801126003265,0.5245209336280823,0.3031248450279236,0.2385028749704361
0.17627716064453125,0.4482698440551758,-0.036621201783418655,0.037696801126003265,0.5245209336280823,0.3031248450279236,0.2385028749704361
0.1927490234375,0.4482698440551758,-0.036621201783418655,0.037696801126003265,0.5245209336280823,0.3031248450279236,0.029346568509936333
0.2082958221435547,0.1754249483346939,-0.036621201783418655,-0.029193000867962837,0.5245209336280823,0.3975253999233246,0.029346568509936333
0.22424602508544922,0.1754249483346939,-0.10214623808860779,-0.029193000867962837,0.5245209336280823,0.3975253999233246,0.029346568509936333
0.24012970924377441,0.1754249483346939,-0.10214623808860779,-0.029193000867962837,0.5245209336280823,0.3975253999233246,0.029346568509936333
0.2562990188598633,0.1754249483346939,-0.10214623808860779,-0.029193000867962837,0.5245209336280823,0.3975253999233246,0.029346568509936333
0.2723262310028076,0.1754249483346939,-0.10214623808860779,-0.029193000867962837,0.6343562006950378,0.3975253999233246,0.029346568509936333
0.2882881164550781,0.1754249483346939,-0.10214623808860779,-0.029193000867962837,0.6343562006950378,0.3975253999233246,-0.31209155917167664
0.30475497245788574,-0.1971360743045807,-0.10214623808860779,-0.029193000867962837,0.6343562006950378,0.3975253999233246,-0.31209155917167664
0.3207535743713379,-0.1971360743045807,-0.10214623808860779,-0.06203760206699371,0.6343562006950378,0.5808077454566956,-0.31209155917167664
0.33632636070251465,-0.1971360743045807,-0.18824121356010437,-0.06203760206699371,0.6343562006950378,0.5808077454566956,-0.31209155917167664
0.3526906967163086,-0.1971360743045807,-0.18824121356010437,-0.06203760206699371,0.6343562006950378,0.5808077454566956,-0.31209155917167664
0.3678719997406006,-0.1971360743045807,-0.18824121356010437,-0.06203760206699371,0.6497223377227783,0.5808077454566956,-0.31209155917167664
0.38379573822021484,-0.1971360743045807,-0.18824121356010437,-0.06203760206699371,0.6497223377227783,0.5808077454566956,-0.31209155917167664
0.3997972011566162,-0.1971360743045807,-0.18824121356010437,-0.06203760206699371,0.6497223377227783,0.5808077454566956,-0.5062909126281738
0.41584062576293945,-0.3458988666534424,-0.18824121356010437,-0.01159560028463602,0.6497223377227783,0.5244798064231873,-0.5062909126281738
0.43182849884033203,-0.3458988666534424,-0.1556161642074585,-0.01159560028463602,0.6497223377227783,0.5244798064231873,-0.5062909126281738
0.4478280544281006,-0.3458988666534424,-0.1556161642074585,-0.01159560028463602,0.6497223377227783,0.5244798064231873,-0.5062909126281738
0.463794469833374,-0.3458988666534424,-0.1556161642074585,-0.01159560028463602,0.6497223377227783,0.5244798064231873,-0.5062909126281738
0.4797942638397217,-0.3458988666534424,-0.1556161642074585,-0.01159560028463602,0.5056946277618408,0.5244798064231873,-0.5062909126281738
0.4957919120788574,-0.3458988666534424,-0.1556161642074585,-0.01159560028463602,0.5056946277618408,0.5244798064231873,-0.23397758603096008
0.511796236038208,-0.09182563424110413,-0.1556161642074585,-0.01159560028463602,0.5056946277618408,0.5244798064231873,-0.23397758603096008
