timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.16219297051429749,-0.07701624184846878,-0.08898360282182693,0.5326368808746338,0.2499660849571228,0.04624289646744728
0.01626420021057129,0.16219297051429749,-0.07701624184846878,-0.08898360282182693,0.5326368808746338,0.6613624095916748,-0.5981500744819641
0.03232312202453613,-0.5076923966407776,-0.22670984268188477,-0.08898360282182693,0.5326368808746338,0.6613624095916748,-0.5981500744819641
0.048322200775146484,-0.5076923966407776,-0.22670984268188477,-0.08898360282182693,0.7435954809188843,0.6613624095916748,-0.5981500744819641
0.06433963775634766,-0.5076923966407776,-0.22670984268188477,-0.08898360282182693,0.7435954809188843,0.6613624095916748,-0.5981500744819641
0.08016204833984375,-0.5076923966407776,-0.22670984268188477,-0.08898360282182693,0.7435954809188843,0.6613624095916748,-0.5981500744819641
0.09603595733642578,-0.5076923966407776,-0.22670984268188477,-0.08898360282182693,0.7435954809188843,0.6613624095916748,-0.5981500744819641
0.11196351051330566,-0.5076923966407776,-0.22670984268188477,-0.01052400004118681,0.7435954809188843,0.5626252889633179,-0.5981500744819641
0.12814974784851074,-0.5076923966407776,-0.13882456719875336,-0.01052400004118681,0.7435954809188843,0.5626252889633179,-0.4603826701641083
0.14413237571716309,-0.2815975248813629,-0.13882456719875336,-0.01052400004118681,0.5103306770324707,0.5626252889633179,-0.4603826701641083
0.16027331352233887,-0.2815975248813629,-0.13882456719875336,-0.01052400004118681,0.5103306770324707,0.5626252889633179,-0.4603826701641083
0.17623591423034668,-0.2815975248813629,-0.13882456719875336,-0.01052400004118681,0.5103306770324707,0.5626252889633179,-0.4603826701641083
0.19213032722473145,-0.2815975248813629,-0.13882456719875336,-0.01052400004118681,0.5103306770324707,0.5626252889633179,-0.4603826701641083
0.20874714851379395,-0.2815975248813629,-0.13882456719875336,0.0,0.5103306770324707,0.5626252889633179,-0.4603826701641083
0.22479796409606934,-0.2815975248813629,-0.13882456719875336,0.0,0.5103306770324707,0.5045759677886963,-0.1460111439228058
0.24031758308410645,0.03963739797472954,-0.09611784666776657,0.0,0.5103306770324707,0.5045759677886963,-0.1460111439228058
0.2563502788543701,0.03963739797472954,-0.09611784666776657,0.0,0.6017541289329529,0.5045759677886963,-0.1460111439228058
0.272369384765625,0.03963739797472954,-0.09611784666776657,0.0,0.6017541289329529,0.5045759677886963,-0.1460111439228058
0.28869152069091797,0.03963739797472954,-0.09611784666776657,0.0,0.6017541289329529,0.5045759677886963,-0.1460111439228058
0.30435943603515625,0.03963739797472954,-0.09611784666776657,0.09662220627069473,0.6017541289329529,0.5045759677886963,-0.1460111439228058
0.32030153274536133,0.03963739797472954,-0.09611784666776657,0.09662220627069473,0.6017541289329529,0.1913398802280426,-0.1460111439228058
0.3362874984741211,0.03963739797472954,-0.06524280458688736,0.09662220627069473,0.6017541289329529,0.1913398802280426,0.3512539565563202
0.3523678779602051,0.5786699056625366,-0.06524280458688736,0.09662220627069473,0.4409906566143036,0.1913398802280426,0.3512539565563202
0.3685488700866699,0.5786699056625366,-0.06524280458688736,0.09662220627069473,0.4409906566143036,0.1913398802280426,0.3512539565563202
0.3848419189453125,0.5786699056625366,-0.06524280458688736,0.09662220627069473,0.4409906566143036,0.1913398802280426,0.3512539565563202
0.40033769607543945,0.5786699056625366,-0.06524280458688736,0.09662220627069473,0.4409906566143036,0.1913398802280426,0.3512539565563202
0.41633105278015137,0.5786699056625366,-0.06524280458688736,0.0,0.4409906566143036,0.1913398802280426,0.3512539565563202
0.4322988986968994,0.5786699056625366,-0.06524280458688736,0.0,0.4409906566143036,0.2502664625644684,0.07779815793037415
0.44831418991088867,0.2111983597278595,-0.06346648186445236,0.0,0.4409906566143036,0.2502664625644684,0.07779815793037415
0.46433067321777344,0.2111983597278595,-0.06346648186445236,0.0,0.5156877636909485,0.2502664625644684,0.07779815793037415
0.48037075996398926,0.2111983597278595,-0.06346648186445236,0.0,0.5156877636909485,0.2502664625644684,0.07779815793037415
0.4963691234588623,0.2111983597278595,-0.06346648186445236,0.0,0.5156877636909485,0.2502664625644684,0.07779815793037415
0.5123884677886963,0.2111983597278595,-0.06346648186445236,-0.08962920308113098,0.5156877636909485,0.2502664625644684,0.07779815793037415
0.5283524990081787,0.2111983597278595,-0.06346648186445236,-0.08962920308113098,0.5156877636909485,0.6600867509841919,0.07779815793037415
0.5447463989257812,0.2111983597278595,-0.2198173701763153,-0.08962920308113098,0.5156877636909485,0.6600867509841919,-0.576615571975708
0.5604283809661865,-0.4795888662338257,-0.2198173701763153,-0.08962920308113098,0.7472567558288574,0.6600867509841919,-0.576615571975708
0.5762820243835449,-0.4795888662338257,-0.2198173701763153,-0.08962920308113098,0.7472567558288574,0.6600867509841919,-0.576615571975708
0.592242956161499,-0.4795888662338257,-0.2198173701763153,-0.08962920308113098,0.7472567558288574,0.6600867509841919,-0.576615571975708
0.6083934307098389,-0.4795888662338257,-0.2198173701763153,-0.08962920308113098,0.7472567558288574,0.6600867509841919,-0.576615571975708
0.6245203018188477,-0.4795888662338257,-0.2198173701763153,-0.016102202236652374,0.7472567558288574,0.6600867509841919,-0.576615571975708
0.6402568817138672,-0.4795888662338257,-0.2198173701763153,-0.016102202236652374,0.7472567558288574,0.5705996155738831,-0.48095783591270447
0.6563279628753662,-0.3146791458129883,-0.14994224905967712,-0.016102202236652374,0.7472567558288574,0.5705996155738831,-0.48095783591270447
0.6723322868347168,-0.3146791458129883,-0.14994224905967712,-0.016102202236652374,0.5095147490501404,0.5705996155738831,-0.48095783591270447
0.6881074905395508,-0.3146791458129883,-0.14994224905967712,-0.016102202236652374,0.5095147490501404,0.5705996155738831,-0.48095783591270447
0.7044041156768799,-0.3146791458129883,-0.14994224905967712,-0.016102202236652374,0.5095147490501404,0.5705996155738831,-0.48095783591270447
0.7203993797302246,-0.3146791458129883,-0.14994224905967712,0.0,0.5095147490501404,0.5705996155738831,-0.48095783591270447
0.7363147735595703,-0.3146791458129883,-0.14994224905967712,0.0,0.5095147490501404,0.5143747925758362,-0.48095783591270447
0.7523455619812012,-0.3146791458129883,-0.0955091267824173,0.0,0.5095147490501404,0.5143747925758362,-0.17657044529914856
0.7683050632476807,-0.010963710024952888,-0.0955091267824173,0.0,0.6043617129325867,0.5143747925758362,-0.17657044529914856
0.7847344875335693,-0.010963710024952888,-0.0955091267824173,0.0,0.6043617129325867,0.5143747925758362,-0.17657044529914856
0.8003020286560059,-0.010963710024952888,-0.0955091267824173,0.0,0.6043617129325867,0.5143747925758362,-0.17657044529914856
0.815955400466919,-0.010963710024952888,-0.0955091267824173,0.0,0.6043617129325867,0.5143747925758362,-0.17657044529914856
0.831951379776001,-0.010963710024952888,-0.0955091267824173,0.082048200070858,0.6043617129325867,0.5143747925758362,-0.17657044529914856
0.8481283187866211,-0.010963710024952888,-0.0955091267824173,0.082048200070858,0.6043617129325867,0.22804273664951324,0.31449130177497864
0.8640720844268799,0.5409696698188782,-0.0700559988617897,0.082048200070858,0.6043617129325867,0.22804273664951324,0.31449130177497864
0.8800475597381592,0.5409696698188782,-0.0700559988617897,0.082048200070858,0.44813182950019836,0.22804273664951324,0.31449130177497864
0.8961329460144043,0.5409696698188782,-0.0700559988617897,0.082048200070858,0.44813182950019836,0.22804273664951324,0.31449130177497864
0.9122054576873779,0.5409696698188782,-0.0700559988617897,0.082048200070858,0.44813182950019836,0.22804273664951324,0.31449130177497864
0.9282276630401611,0.5409696698188782,-0.0700559988617897,0.015934200957417488,0.44813182950019836,0.22804273664951324,0.31449130177497864
0.9440417289733887,0.5409696698188782,-0.0700559988617897,0.015934200957417488,0.44813182950019836,0.24003668129444122,0.31449130177497864
0.9601123332977295,0.27234479784965515,-0.04966583847999573,0.015934200957417488,0.44813182950019836,0.24003668129444122,0.12047804892063141
0.9761061668395996,0.27234479784965515,-0.04966583847999573,0.015934200957417488,0.4934670925140381,0.24003668129444122,0.12047804892063141
0.9919745922088623,0.27234479784965515,-0.04966583847999573,0.015934200957417488,0.4934670925140381,0.24003668129444122,0.12047804892063141
1.007950782775879,0.27234479784965515,-0.04966583847999573,0.015934200957417488,0.4934670925140381,0.24003668129444122,0.12047804892063141
1.0239064693450928,0.27234479784965515,-0.04966583847999573,0.015934200957417488,0.4934670925140381,0.24003668129444122,0.12047804892063141
1.0399980545043945,0.27234479784965515,-0.04966583847999573,-0.08734440803527832,0.4934670925140381,0.24003668129444122,0.12047804892063141
1.0561115741729736,0.27234479784965515,-0.04966583847999573,-0.08734440803527832,0.4934670925140381,0.641623318195343,-0.5461869239807129
1.0720882415771484,-0.4398556053638458,-0.20213313400745392,-0.08734440803527832,0.4934670925140381,0.641623318195343,-0.5461869239807129
1.0880634784698486,-0.4398556053638458,-0.20213313400745392,-0.08734440803527832,0.7528573274612427,0.641623318195343,-0.5461869239807129
1.1042370796203613,-0.4398556053638458,-0.20213313400745392,-0.08734440803527832,0.7528573274612427,0.641623318195343,-0.5461869239807129
1.1201016902923584,-0.4398556053638458,-0.20213313400745392,-0.08734440803527832,0.7528573274612427,0.641623318195343,-0.5461869239807129
1.136131763458252,-0.4398556053638458,-0.20213313400745392,-0.03273840248584747,0.7528573274612427,0.641623318195343,-0.5461869239807129
1.1522026062011719,-0.4398556053638458,-0.20213313400745392,-0.03273840248584747,0.7528573274612427,0.5691911578178406,-0.5461869239807129
1.1681556701660156,-0.35413336753845215,-0.16278305649757385,-0.03273840248584747,0.7528573274612427,0.5691911578178406,-0.5127586126327515
1.1840319633483887,-0.35413336753845215,-0.16278305649757385,-0.03273840248584747,0.5287443995475769,0.5691911578178406,-0.5127586126327515
1.2001738548278809,-0.35413336753845215,-0.16278305649757385,-0.03273840248584747,0.5287443995475769,0.5691911578178406,-0.5127586126327515
1.2160422801971436,-0.35413336753845215,-0.16278305649757385,-0.03273840248584747,0.5287443995475769,0.5691911578178406,-0.5127586126327515
1.2321524620056152,-0.35413336753845215,-0.16278305649757385,0.0,0.5287443995475769,0.5691911578178406,-0.5127586126327515
1.2482383251190186,-0.35413336753845215,-0.16278305649757385,0.0,0.5287443995475769,0.5691911578178406,-0.5127586126327515
1.264153003692627,-0.35413336753845215,-0.09038175642490387,0.0,0.5287443995475769,0.5081959962844849,-0.19577646255493164
1.2802379131317139,-0.041495855897665024,-0.09038175642490387,0.0,0.5287443995475769,0.5081959962844849,-0.19577646255493164
1.2962024211883545,-0.041495855897665024,-0.09038175642490387,0.0,0.5951995253562927,0.5081959962844849,-0.19577646255493164
