timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.0963466539978981,-0.12487328052520752,0.012615600600838661,0.49878185987472534,0.4753834009170532,-0.2457457184791565
0.015932321548461914,-0.0963466539978981,-0.12487328052520752,0.012615600600838661,0.49878185987472534,0.3996383845806122,-0.2457457184791565
0.032021284103393555,-0.0963466539978981,-0.12487328052520752,0.012615600600838661,0.49878185987472534,0.3996383845806122,-0.2457457184791565
0.04785919189453125,-0.021772190928459167,-0.12487328052520752,0.012615600600838661,0.49878185987472534,0.3996383845806122,-0.2457457184791565
0.06386899948120117,-0.021772190928459167,-0.12487328052520752,0.012615600600838661,0.49878185987472534,0.3996383845806122,-0.2457457184791565
0.07988572120666504,-0.021772190928459167,-0.0849284827709198,0.012615600600838661,0.45266076922416687,0.3996383845806122,-0.15022259950637817
0.09613537788391113,-0.021772190928459167,-0.0849284827709198,0.016901401802897453,0.45266076922416687,0.3996383845806122,-0.15022259950637817
0.1121523380279541,-0.021772190928459167,-0.0849284827709198,0.016901401802897453,0.45266076922416687,0.4359992444515228,-0.15022259950637817
0.1285078525543213,-0.021772190928459167,-0.0849284827709198,0.016901401802897453,0.45266076922416687,0.4359992444515228,-0.15022259950637817
0.14412212371826172,-0.012639849446713924,-0.0849284827709198,0.016901401802897453,0.45266076922416687,0.4359992444515228,-0.15022259950637817
0.16012215614318848,-0.012639849446713924,-0.0849284827709198,0.016901401802897453,0.45266076922416687,0.4359992444515228,-0.15022259950637817
0.17647480964660645,-0.012639849446713924,-0.09351440519094467,0.016901401802897453,0.45266076922416687,0.4359992444515228,-0.15022259950637817
0.19209837913513184,-0.012639849446713924,-0.09351440519094467,0.016901401802897453,0.5958265662193298,0.4359992444515228,-0.16139870882034302
0.20827937126159668,-0.012639849446713924,-0.09351440519094467,0.02223600260913372,0.5958265662193298,0.4359992444515228,-0.16139870882034302
0.22423362731933594,-0.012639849446713924,-0.09351440519094467,0.02223600260913372,0.5958265662193298,0.44282954931259155,-0.16139870882034302
0.24034476280212402,0.024393469095230103,-0.09351440519094467,0.02223600260913372,0.5958265662193298,0.44282954931259155,-0.16139870882034302
0.2563490867614746,0.024393469095230103,-0.09351440519094467,0.02223600260913372,0.5958265662193298,0.44282954931259155,-0.16139870882034302
0.27230262756347656,0.024393469095230103,-0.09351440519094467,0.02223600260913372,0.5958265662193298,0.44282954931259155,-0.16139870882034302
0.28856825828552246,0.024393469095230103,-0.09304904192686081,0.02223600260913372,0.6677196025848389,0.44282954931259155,-0.08294813334941864
0.30428504943847656,0.024393469095230103,-0.09304904192686081,0.052388399839401245,0.6677196025848389,0.44282954931259155,-0.08294813334941864
0.3207838535308838,0.024393469095230103,-0.09304904192686081,0.052388399839401245,0.6677196025848389,0.4740262031555176,-0.08294813334941864
0.33628273010253906,0.024393469095230103,-0.09304904192686081,0.052388399839401245,0.6677196025848389,0.4740262031555176,-0.08294813334941864
0.3519895076751709,0.16540078818798065,-0.09304904192686081,0.052388399839401245,0.6677196025848389,0.4740262031555176,-0.08294813334941864
0.36790013313293457,0.16540078818798065,-0.09304904192686081,0.052388399839401245,0.6677196025848389,0.4740262031555176,-0.08294813334941864
0.383838415145874,0.16540078818798065,-0.05073320120573044,0.052388399839401245,0.6677196025848389,0.4740262031555176,-0.08294813334941864
0.399935245513916,0.16540078818798065,-0.05073320120573044,0.052388399839401245,0.635044276714325,0.4740262031555176,0.05981184169650078
0.41593313217163086,0.16540078818798065,-0.05073320120573044,0.04083240032196045,0.635044276714325,0.4740262031555176,0.05981184169650078
0.4320521354675293,0.16540078818798065,-0.05073320120573044,0.04083240032196045,0.635044276714325,0.45213308930397034,0.05981184169650078
0.44809412956237793,0.19124378263950348,-0.05073320120573044,0.04083240032196045,0.635044276714325,0.45213308930397034,0.05981184169650078
0.46394801139831543,0.19124378263950348,-0.05073320120573044,0.04083240032196045,0.635044276714325,0.45213308930397034,0.05981184169650078
0.47994232177734375,0.19124378263950348,-0.05073320120573044,0.04083240032196045,0.635044276714325,0.45213308930397034,0.05981184169650078
0.4958815574645996,0.19124378263950348,-0.08072008192539215,0.04083240032196045,0.6509321331977844,0.45213308930397034,-0.04488362744450569
0.5122294425964355,0.19124378263950348,-0.08072008192539215,0.017147399485111237,0.6509321331977844,0.45213308930397034,-0.04488362744450569
0.5282642841339111,0.19124378263950348,-0.08072008192539215,0.017147399485111237,0.6509321331977844,0.43638285994529724,-0.04488362744450569
0.5439839363098145,0.19124378263950348,-0.08072008192539215,0.017147399485111237,0.6509321331977844,0.43638285994529724,-0.04488362744450569
0.5599322319030762,0.07263559848070145,-0.08072008192539215,0.017147399485111237,0.6509321331977844,0.43638285994529724,-0.04488362744450569
0.5758960247039795,0.07263559848070145,-0.08072008192539215,0.017147399485111237,0.6509321331977844,0.43638285994529724,-0.04488362744450569
0.5920398235321045,0.07263559848070145,-0.07783160358667374,0.017147399485111237,0.6509321331977844,0.43638285994529724,-0.04488362744450569
0.6079385280609131,0.07263559848070145,-0.07783160358667374,0.017147399485111237,0.6319413185119629,0.43638285994529724,-0.11146805435419083
0.6240298748016357,0.07263559848070145,-0.07783160358667374,0.005518800113350153,0.6319413185119629,0.43638285994529724,-0.11146805435419083
