timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.36447057127952576,-0.07291200011968613,0.04941420257091522,0.5388540625572205,0.37529197335243225,0.1208077147603035
0.015256643295288086,0.36447057127952576,-0.07291200011968613,0.04941420257091522,0.5388540625572205,0.37529197335243225,0.1208077147603035
0.03152108192443848,0.36447057127952576,-0.05450480431318283,0.04941420257091522,0.5388540625572205,0.37529197335243225,0.09352826327085495
0.0475919246673584,0.36447057127952576,-0.05450480431318283,0.04941420257091522,0.5388540625572205,0.37529197335243225,0.09352826327085495
0.06327939033508301,0.21444442868232727,-0.05450480431318283,-0.01669980026781559,0.6056260466575623,0.37529197335243225,0.09352826327085495
0.07997441291809082,0.21444442868232727,-0.05450480431318283,-0.01669980026781559,0.6056260466575623,0.4095911681652069,0.09352826327085495
0.09587335586547852,0.21444442868232727,-0.05450480431318283,-0.01669980026781559,0.6056260466575623,0.4095911681652069,0.09352826327085495
0.11200141906738281,0.21444442868232727,-0.05450480431318283,-0.01669980026781559,0.6056260466575623,0.4095911681652069,0.09352826327085495
0.12802338600158691,0.21444442868232727,-0.10831239819526672,-0.01669980026781559,0.6056260466575623,0.4095911681652069,0.09352826327085495
0.14386320114135742,0.21444442868232727,-0.10831239819526672,-0.01669980026781559,0.6056260466575623,0.4095911681652069,-0.15526367723941803
0.15939927101135254,-0.011029928922653198,-0.10831239819526672,-0.0393294021487236,0.6056260466575623,0.4095911681652069,-0.15526367723941803
0.17605209350585938,-0.011029928922653198,-0.10831239819526672,-0.0393294021487236,0.653491735458374,0.4795535206794739,-0.15526367723941803
0.19159364700317383,-0.011029928922653198,-0.10831239819526672,-0.0393294021487236,0.653491735458374,0.4795535206794739,-0.15526367723941803
0.20757675170898438,-0.011029928922653198,-0.10831239819526672,-0.0393294021487236,0.653491735458374,0.4795535206794739,-0.15526367723941803
0.22355294227600098,-0.011029928922653198,-0.10831239819526672,-0.0393294021487236,0.653491735458374,0.4795535206794739,-0.15526367723941803
0.23957562446594238,-0.011029928922653198,-0.1538252830505371,-0.0393294021487236,0.653491735458374,0.4795535206794739,-0.3848179280757904
0.2555866241455078,-0.011029928922653198,-0.1538252830505371,-0.0393294021487236,0.653491735458374,0.4795535206794739,-0.3848179280757904
0.2719278335571289,-0.2778131067752838,-0.1538252830505371,-0.05286240205168724,0.6187549829483032,0.4795535206794739,-0.3848179280757904
