timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1846630722284317,-0.036121681332588196,0.029005801305174828,0.6090025305747986,0.38964855670928955,-0.0230184905230999
0.015719175338745117,0.1846630722284317,-0.036121681332588196,0.029005801305174828,0.6090025305747986,0.38964855670928955,-0.0230184905230999
0.032123565673828125,0.12346718460321426,-0.036121681332588196,0.029005801305174828,0.6090025305747986,0.38964855670928955,-0.0230184905230999
0.0481104850769043,0.12346718460321426,-0.06039544194936752,0.029005801305174828,0.6090025305747986,0.38964855670928955,-0.0230184905230999
0.06414294242858887,0.12346718460321426,-0.06039544194936752,0.029005801305174828,0.6090025305747986,0.38964855670928955,-0.0230184905230999
0.08033585548400879,0.12346718460321426,-0.06039544194936752,0.017861399799585342,0.4020417332649231,0.38964855670928955,-0.08890694379806519
0.09577178955078125,0.12346718460321426,-0.06039544194936752,0.017861399799585342,0.4020417332649231,0.3362053632736206,-0.08890694379806519
0.1123208999633789,0.12346718460321426,-0.06039544194936752,0.017861399799585342,0.4020417332649231,0.3362053632736206,-0.08890694379806519
0.12807369232177734,0.12346718460321426,-0.06039544194936752,0.017861399799585342,0.4020417332649231,0.3362053632736206,-0.08890694379806519
0.14387989044189453,0.08573899418115616,-0.072465680539608,0.017861399799585342,0.4020417332649231,0.3362053632736206,-0.08890694379806519
0.15994477272033691,0.08573899418115616,-0.072465680539608,0.017861399799585342,0.4020417332649231,0.3362053632736206,-0.08890694379806519
0.17588019371032715,0.08573899418115616,-0.072465680539608,0.017861399799585342,0.4020417332649231,0.3362053632736206,0.013713479973375797
0.19176697731018066,0.08573899418115616,-0.072465680539608,0.05735520273447037,0.22890691459178925,0.22591207921504974,0.013713479973375797
0.20795178413391113,0.08573899418115616,-0.072465680539608,0.05735520273447037,0.22890691459178925,0.22591207921504974,0.013713479973375797
0.22385215759277344,0.08573899418115616,-0.072465680539608,0.05735520273447037,0.22890691459178925,0.22591207921504974,0.013713479973375797
0.23989343643188477,0.21057012677192688,-0.0076260799542069435,0.05735520273447037,0.22890691459178925,0.22591207921504974,0.013713479973375797
0.25586533546447754,0.21057012677192688,-0.0076260799542069435,0.05735520273447037,0.22890691459178925,0.22591207921504974,0.013713479973375797
0.2718656063079834,0.21057012677192688,-0.0076260799542069435,0.05735520273447037,0.22890691459178925,0.22591207921504974,0.013713479973375797
0.2878565788269043,0.21057012677192688,-0.0076260799542069435,0.016923600807785988,0.5104086995124817,0.22591207921504974,-0.031824540346860886
0.30382418632507324,0.21057012677192688,-0.0076260799542069435,0.016923600807785988,0.5104086995124817,0.4165012538433075,-0.031824540346860886
0.31984663009643555,0.21057012677192688,-0.0076260799542069435,0.016923600807785988,0.5104086995124817,0.4165012538433075,-0.031824540346860886
0.33579468727111816,0.21057012677192688,-0.0076260799542069435,0.016923600807785988,0.5104086995124817,0.4165012538433075,-0.031824540346860886
0.35239124298095703,0.09179166704416275,-0.06443752348423004,0.016923600807785988,0.5104086995124817,0.4165012538433075,-0.031824540346860886
0.36819958686828613,0.09179166704416275,-0.06443752348423004,0.016923600807785988,0.5104086995124817,0.4165012538433075,-0.031824540346860886
0.38434696197509766,0.09179166704416275,-0.06443752348423004,0.016923600807785988,0.5104086995124817,0.4165012538433075,0.0034531198907643557
0.40010929107666016,0.09179166704416275,-0.06443752348423004,0.10869420319795609,0.7345516681671143,0.5146529674530029,0.0034531198907643557
0.4155898094177246,0.09179166704416275,-0.06443752348423004,0.10869420319795609,0.7345516681671143,0.5146529674530029,0.0034531198907643557
0.4317331314086914,0.09179166704416275,-0.06443752348423004,0.10869420319795609,0.7345516681671143,0.5146529674530029,0.0034531198907643557
0.4483785629272461,0.27045494318008423,-0.037565361708402634,0.10869420319795609,0.7345516681671143,0.5146529674530029,0.0034531198907643557
0.46398091316223145,0.27045494318008423,-0.037565361708402634,0.10869420319795609,0.7345516681671143,0.5146529674530029,0.0034531198907643557
0.4799320697784424,0.27045494318008423,-0.037565361708402634,0.10869420319795609,0.7345516681671143,0.5146529674530029,0.0034531198907643557
0.4959869384765625,0.27045494318008423,-0.037565361708402634,0.04054620489478111,0.6949730515480042,0.5146529674530029,0.08017712086439133
0.5121476650238037,0.27045494318008423,-0.037565361708402634,0.04054620489478111,0.6949730515480042,0.4557993412017822,0.08017712086439133
0.5283408164978027,0.27045494318008423,-0.037565361708402634,0.04054620489478111,0.6949730515480042,0.4557993412017822,0.08017712086439133
0.5438752174377441,0.17367440462112427,-0.037565361708402634,0.04054620489478111,0.6949730515480042,0.4557993412017822,0.08017712086439133
0.560230016708374,0.17367440462112427,-0.02990008145570755,0.04054620489478111,0.6949730515480042,0.4557993412017822,0.08017712086439133
0.5764026641845703,0.17367440462112427,-0.02990008145570755,0.04054620489478111,0.6949730515480042,0.4557993412017822,0.08017712086439133
0.5919632911682129,0.17367440462112427,-0.02990008145570755,0.04054620489478111,0.6949730515480042,0.4557993412017822,-0.03491927683353424
0.6077990531921387,0.17367440462112427,-0.02990008145570755,0.02805660106241703,0.5563812851905823,0.4557993412017822,-0.03491927683353424
0.6237034797668457,0.17367440462112427,-0.02990008145570755,0.02805660106241703,0.5563812851905823,0.3762489855289459,-0.03491927683353424
0.6401557922363281,0.17367440462112427,-0.02990008145570755,0.02805660106241703,0.5563812851905823,0.3762489855289459,-0.03491927683353424
0.6559207439422607,0.051795218139886856,-0.08533784747123718,0.02805660106241703,0.5563812851905823,0.3762489855289459,-0.03491927683353424
0.6719157695770264,0.051795218139886856,-0.08533784747123718,0.02805660106241703,0.5563812851905823,0.3762489855289459,-0.03491927683353424
0.6879322528839111,0.051795218139886856,-0.08533784747123718,0.02805660106241703,0.5563812851905823,0.3762489855289459,-0.12941576540470123
0.7039246559143066,0.051795218139886856,-0.08533784747123718,0.01772100105881691,0.32207125425338745,0.3762489855289459,-0.12941576540470123
0.7199256420135498,0.051795218139886856,-0.08533784747123718,0.01772100105881691,0.32207125425338745,0.3074072599411011,-0.12941576540470123
0.7357792854309082,0.051795218139886856,-0.08533784747123718,0.01772100105881691,0.32207125425338745,0.3074072599411011,-0.12941576540470123
0.751734733581543,0.17394617199897766,-0.08533784747123718,0.01772100105881691,0.32207125425338745,0.3074072599411011,-0.12941576540470123
0.767902135848999,0.17394617199897766,-0.0412585586309433,0.01772100105881691,0.32207125425338745,0.3074072599411011,-0.12941576540470123
0.7844047546386719,0.17394617199897766,-0.0412585586309433,0.01772100105881691,0.32207125425338745,0.3074072599411011,-0.12941576540470123
0.7999465465545654,0.17394617199897766,-0.0412585586309433,0.01772100105881691,0.32207125425338745,0.3074072599411011,0.07721009850502014
0.8157825469970703,0.17394617199897766,-0.0412585586309433,0.05060100182890892,0.25729212164878845,0.3074072599411011,0.07721009850502014
0.8317928314208984,0.17394617199897766,-0.0412585586309433,0.05060100182890892,0.25729212164878845,0.2662304639816284,0.07721009850502014
0.8477880954742432,0.17394617199897766,-0.0412585586309433,0.05060100182890892,0.25729212164878845,0.2662304639816284,0.07721009850502014
0.8639030456542969,0.1657288819551468,-0.01126047968864441,0.05060100182890892,0.25729212164878845,0.2662304639816284,0.07721009850502014
0.8800163269042969,0.1657288819551468,-0.01126047968864441,0.05060100182890892,0.25729212164878845,0.2662304639816284,0.07721009850502014
