timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.349286824464798,-0.08835568279027939,0.02715960144996643,0.6252391338348389,0.43352144956588745,-0.1229579970240593
0.015987873077392578,0.349286824464798,-0.08835568279027939,0.03900120034813881,0.6252391338348389,0.43352144956588745,0.2105957567691803
0.03216433525085449,0.349286824464798,-0.08835568279027939,0.03900120034813881,0.6252391338348389,0.3003968298435211,0.2105957567691803
0.04797005653381348,0.349286824464798,-0.08835568279027939,0.03900120034813881,0.6252391338348389,0.3003968298435211,0.2105957567691803
0.06394672393798828,0.349286824464798,-0.08835568279027939,0.03900120034813881,0.45547887682914734,0.3003968298435211,0.2105957567691803
0.07985234260559082,0.349286824464798,-0.06506248563528061,0.03900120034813881,0.45547887682914734,0.3003968298435211,0.2105957567691803
0.09586977958679199,0.349286824464798,-0.06506248563528061,0.03900120034813881,0.45547887682914734,0.3003968298435211,0.2105957567691803
0.11188316345214844,0.2556418776512146,-0.06506248563528061,0.03900120034813881,0.45547887682914734,0.3003968298435211,0.2105957567691803
0.12785625457763672,0.2556418776512146,-0.06506248563528061,-0.03648180142045021,0.45547887682914734,0.38297387957572937,-0.007497269660234451
0.14385652542114258,0.2556418776512146,-0.06506248563528061,-0.03648180142045021,0.45547887682914734,0.38297387957572937,-0.007497269660234451
0.15986084938049316,0.2556418776512146,-0.06506248563528061,-0.03648180142045021,0.6463373899459839,0.38297387957572937,-0.007497269660234451
0.1758584976196289,0.2556418776512146,-0.1254909634590149,-0.03648180142045021,0.6463373899459839,0.38297387957572937,-0.007497269660234451
0.19185853004455566,0.2556418776512146,-0.1254909634590149,-0.03648180142045021,0.6463373899459839,0.38297387957572937,-0.007497269660234451
0.20784211158752441,-0.07164960354566574,-0.1254909634590149,-0.03648180142045021,0.6463373899459839,0.38297387957572937,-0.007497269660234451
0.2238476276397705,-0.07164960354566574,-0.1254909634590149,-0.07753080874681473,0.6463373899459839,0.38297387957572937,-0.30504968762397766
0.23988103866577148,-0.07164960354566574,-0.1254909634590149,-0.07753080874681473,0.6463373899459839,0.5566363334655762,-0.30504968762397766
0.25586533546447754,-0.07164960354566574,-0.1254909634590149,-0.07753080874681473,0.6463373899459839,0.5566363334655762,-0.30504968762397766
0.2719542980194092,-0.07164960354566574,-0.19236840307712555,-0.07753080874681473,0.7357661724090576,0.5566363334655762,-0.30504968762397766
0.2879157066345215,-0.07164960354566574,-0.19236840307712555,-0.07753080874681473,0.7357661724090576,0.5566363334655762,-0.30504968762397766
0.3038637638092041,-0.4161032438278198,-0.19236840307712555,-0.07753080874681473,0.7357661724090576,0.5566363334655762,-0.30504968762397766
0.31986403465270996,-0.4161032438278198,-0.19236840307712555,-0.07753080874681473,0.7357661724090576,0.5566363334655762,-0.30504968762397766
0.3359098434448242,-0.4161032438278198,-0.19236840307712555,-0.07403820008039474,0.7357661724090576,0.6565271019935608,-0.574370265007019
0.3519020080566406,-0.4161032438278198,-0.19236840307712555,-0.07403820008039474,0.7357661724090576,0.6565271019935608,-0.574370265007019
0.3679230213165283,-0.4161032438278198,-0.19236840307712555,-0.07403820008039474,0.686818540096283,0.6565271019935608,-0.574370265007019
0.3838996887207031,-0.4161032438278198,-0.17622584104537964,-0.07403820008039474,0.686818540096283,0.6565271019935608,-0.574370265007019
0.39990901947021484,-0.4161032438278198,-0.17622584104537964,-0.07403820008039474,0.686818540096283,0.6565271019935608,-0.574370265007019
0.41594576835632324,-0.25306445360183716,-0.17622584104537964,-0.07403820008039474,0.686818540096283,0.6565271019935608,-0.574370265007019
0.43193817138671875,-0.25306445360183716,-0.17622584104537964,-0.006796200294047594,0.686818540096283,0.6565271019935608,-0.33547237515449524
0.4479682445526123,-0.25306445360183716,-0.17622584104537964,-0.006796200294047594,0.686818540096283,0.5284252762794495,-0.33547237515449524
0.46414852142333984,-0.25306445360183716,-0.17622584104537964,-0.006796200294047594,0.686818540096283,0.5284252762794495,-0.33547237515449524
