timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.18236084282398224,-0.212434321641922,-0.07329539954662323,0.7439404129981995,0.7096750736236572,-0.5214111804962158
0.015900850296020508,-0.43626680970191956,-0.212434321641922,-0.07329539954662323,0.7439404129981995,0.7096750736236572,-0.5214111804962158
0.03186345100402832,-0.43626680970191956,-0.212434321641922,-0.07329539954662323,0.7439404129981995,0.7096750736236572,-0.5214111804962158
0.047796010971069336,-0.43626680970191956,-0.212434321641922,-0.07329539954662323,0.7439404129981995,0.7096750736236572,-0.5214111804962158
0.06381464004516602,-0.43626680970191956,-0.212434321641922,-0.07329539954662323,0.6848905682563782,0.7096750736236572,-0.46862539649009705
0.07984709739685059,-0.43626680970191956,-0.15721775591373444,-0.012249600142240524,0.6848905682563782,0.7096750736236572,-0.46862539649009705
0.09581136703491211,-0.43626680970191956,-0.15721775591373444,-0.012249600142240524,0.6848905682563782,0.56733238697052,-0.46862539649009705
0.11179947853088379,-0.2326480597257614,-0.15721775591373444,-0.012249600142240524,0.6848905682563782,0.56733238697052,-0.46862539649009705
0.12793469429016113,-0.2326480597257614,-0.15721775591373444,-0.012249600142240524,0.6848905682563782,0.56733238697052,-0.46862539649009705
0.14407968521118164,-0.2326480597257614,-0.15721775591373444,-0.012249600142240524,0.6848905682563782,0.56733238697052,-0.46862539649009705
0.15989971160888672,-0.2326480597257614,-0.15721775591373444,-0.012249600142240524,0.6677083373069763,0.56733238697052,-0.46862539649009705
0.17612719535827637,-0.2326480597257614,-0.15721775591373444,-0.012249600142240524,0.6677083373069763,0.56733238697052,-0.29199060797691345
0.19224905967712402,-0.2326480597257614,-0.1357966512441635,-0.017775001004338264,0.6677083373069763,0.56733238697052,-0.29199060797691345
0.20818638801574707,-0.2326480597257614,-0.1357966512441635,-0.017775001004338264,0.6677083373069763,0.5361989736557007,-0.29199060797691345
0.22418427467346191,-0.08778750896453857,-0.1357966512441635,-0.017775001004338264,0.6677083373069763,0.5361989736557007,-0.29199060797691345
0.2403101921081543,-0.08778750896453857,-0.1357966512441635,-0.017775001004338264,0.6677083373069763,0.5361989736557007,-0.29199060797691345
0.2561049461364746,-0.08778750896453857,-0.1357966512441635,-0.017775001004338264,0.6677083373069763,0.5361989736557007,-0.29199060797691345
0.272064208984375,-0.08778750896453857,-0.1357966512441635,-0.017775001004338264,0.6569556593894958,0.5361989736557007,-0.08196011930704117
0.28818511962890625,-0.08778750896453857,-0.09164512157440186,0.021976200863718987,0.6569556593894958,0.5361989736557007,-0.08196011930704117
0.3039844036102295,-0.08778750896453857,-0.09164512157440186,0.021976200863718987,0.6569556593894958,0.39757898449897766,-0.08196011930704117
