timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.005555599462240934,-0.1317814439535141,0.035978998988866806,0.6776366233825684,0.4826417863368988,-0.16670411825180054
0.01596522331237793,0.005555599462240934,-0.1317814439535141,0.035978998988866806,0.6776366233825684,0.3634525239467621,-0.16670411825180054
0.03180432319641113,0.005555599462240934,-0.06854008138179779,0.035978998988866806,0.6776366233825684,0.3634525239467621,0.14456573128700256
0.04775524139404297,0.35305795073509216,-0.06854008138179779,0.035978998988866806,0.6776366233825684,0.3634525239467621,0.14456573128700256
0.06386613845825195,0.35305795073509216,-0.06854008138179779,0.035978998988866806,0.47572553157806396,0.3634525239467621,0.14456573128700256
0.07994985580444336,0.35305795073509216,-0.06854008138179779,0.035978998988866806,0.47572553157806396,0.3634525239467621,0.14456573128700256
0.0960531234741211,0.35305795073509216,-0.06854008138179779,0.014223000966012478,0.47572553157806396,0.3634525239467621,0.14456573128700256
0.11199355125427246,0.35305795073509216,-0.06854008138179779,0.014223000966012478,0.47572553157806396,0.3634525239467621,0.14456573128700256
0.12798047065734863,0.35305795073509216,-0.06854008138179779,0.014223000966012478,0.47572553157806396,0.34354808926582336,0.04598153755068779
0.1439962387084961,0.18726757168769836,-0.09106159955263138,0.014223000966012478,0.47572553157806396,0.34354808926582336,0.04598153755068779
0.1600327491760254,0.18726757168769836,-0.09106159955263138,0.014223000966012478,0.605132520198822,0.34354808926582336,0.04598153755068779
0.17605185508728027,0.18726757168769836,-0.09106159955263138,0.014223000966012478,0.605132520198822,0.34354808926582336,0.04598153755068779
0.19181370735168457,0.18726757168769836,-0.09106159955263138,-0.0492372028529644,0.605132520198822,0.34354808926582336,0.04598153755068779
0.20798969268798828,0.18726757168769836,-0.09106159955263138,-0.0492372028529644,0.605132520198822,0.34354808926582336,0.04598153755068779
0.22376108169555664,0.18726757168769836,-0.09106159955263138,-0.0492372028529644,0.605132520198822,0.4805983304977417,0.04598153755068779
