timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.08174987882375717,-0.1292732059955597,-0.0317298024892807,0.5760253667831421,0.39837753772735596,-0.30897998809814453
0.01600480079650879,-0.08174987882375717,-0.1292732059955597,-0.0317298024892807,0.5760253667831421,0.43979373574256897,-0.30897998809814453
0.032026052474975586,-0.08174987882375717,-0.1292732059955597,-0.02752860076725483,0.5760253667831421,0.43979373574256897,-0.30897998809814453
0.048079490661621094,-0.08174987882375717,-0.1292732059955597,-0.02752860076725483,0.4905456006526947,0.43979373574256897,-0.30897998809814453
0.06406974792480469,-0.08174987882375717,-0.1292732059955597,-0.02752860076725483,0.4905456006526947,0.43979373574256897,-0.30897998809814453
0.08019065856933594,-0.11034874618053436,-0.1292732059955597,-0.02752860076725483,0.4905456006526947,0.43979373574256897,-0.30897998809814453
0.0961301326751709,-0.11034874618053436,-0.11288367956876755,-0.02752860076725483,0.4905456006526947,0.43979373574256897,-0.30897998809814453
0.11225748062133789,-0.11034874618053436,-0.11288367956876755,-0.02752860076725483,0.4905456006526947,0.43979373574256897,-0.19190554320812225
0.1282329559326172,-0.11034874618053436,-0.11288367956876755,0.03810960054397583,0.4905456006526947,0.30672723054885864,-0.19190554320812225
0.1442875862121582,-0.11034874618053436,-0.11288367956876755,0.03810960054397583,0.3509790599346161,0.30672723054885864,-0.19190554320812225
0.16026878356933594,-0.11034874618053436,-0.11288367956876755,0.03810960054397583,0.3509790599346161,0.30672723054885864,-0.19190554320812225
0.17632484436035156,-0.11034874618053436,-0.11288367956876755,0.03810960054397583,0.3509790599346161,0.30672723054885864,-0.19190554320812225
0.19218850135803223,0.05352209880948067,-0.11288367956876755,0.03810960054397583,0.3509790599346161,0.30672723054885864,-0.19190554320812225
0.20869827270507812,0.05352209880948067,-0.0437651202082634,0.03810960054397583,0.3509790599346161,0.30672723054885864,-0.10325204581022263
0.2240769863128662,0.05352209880948067,-0.0437651202082634,0.03810960054397583,0.3509790599346161,0.30672723054885864,-0.10325204581022263
0.24024581909179688,0.05352209880948067,-0.0437651202082634,0.023806201294064522,0.3509790599346161,0.45069101452827454,-0.10325204581022263
0.2560863494873047,0.05352209880948067,-0.0437651202082634,0.023806201294064522,0.6399106383323669,0.45069101452827454,-0.10325204581022263
0.2720985412597656,0.05352209880948067,-0.0437651202082634,0.023806201294064522,0.6399106383323669,0.45069101452827454,-0.10325204581022263
0.28807973861694336,0.2675575911998749,-0.0437651202082634,0.023806201294064522,0.6399106383323669,0.45069101452827454,-0.10325204581022263
