timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2094142884016037,-0.13326992094516754,-0.039688799530267715,0.5982179045677185,0.543510913848877,-0.4855801463127136
0.015902280807495117,-0.2094142884016037,-0.13326992094516754,-0.039688799530267715,0.5982179045677185,0.543510913848877,-0.4855801463127136
0.03190970420837402,-0.2094142884016037,-0.13326992094516754,-0.039688799530267715,0.5982179045677185,0.543510913848877,-0.2784067988395691
0.048029184341430664,-0.2094142884016037,-0.13326992094516754,0.0,0.5982179045677185,0.47602978348731995,-0.2784067988395691
0.06386423110961914,-0.2094142884016037,-0.13326992094516754,0.0,0.5710001587867737,0.47602978348731995,-0.2784067988395691
0.07982802391052246,-0.2094142884016037,-0.13326992094516754,0.0,0.5710001587867737,0.47602978348731995,-0.2784067988395691
0.09608101844787598,-0.0825161337852478,-0.10850840061903,0.0,0.5710001587867737,0.47602978348731995,-0.2784067988395691
0.11206746101379395,-0.0825161337852478,-0.10850840061903,0.0,0.5710001587867737,0.47602978348731995,-0.2784067988395691
0.1280052661895752,-0.0825161337852478,-0.10850840061903,0.0,0.5710001587867737,0.47602978348731995,-0.20238371193408966
0.14404034614562988,-0.0825161337852478,-0.10850840061903,0.004623000044375658,0.5710001587867737,0.47602978348731995,-0.20238371193408966
0.15996623039245605,-0.0825161337852478,-0.10850840061903,0.004623000044375658,0.5710001587867737,0.47820034623146057,-0.20238371193408966
0.17606163024902344,-0.0825161337852478,-0.10850840061903,0.004623000044375658,0.6932039260864258,0.47820034623146057,-0.20238371193408966
0.19200921058654785,-0.0825161337852478,-0.10850840061903,0.004623000044375658,0.6932039260864258,0.47820034623146057,-0.20238371193408966
0.20810151100158691,0.08191414177417755,-0.10945256054401398,0.004623000044375658,0.6932039260864258,0.47820034623146057,-0.20238371193408966
0.22446656227111816,0.08191414177417755,-0.10945256054401398,0.004623000044375658,0.6932039260864258,0.47820034623146057,-0.20238371193408966
0.23999428749084473,0.08191414177417755,-0.10945256054401398,0.004623000044375658,0.6932039260864258,0.47820034623146057,0.042650189250707626
0.2565286159515381,0.08191414177417755,-0.10945256054401398,0.04959360137581825,0.6932039260864258,0.3786863088607788,0.042650189250707626
0.27208995819091797,0.08191414177417755,-0.10945256054401398,0.04959360137581825,0.5452771186828613,0.3786863088607788,0.042650189250707626
