timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.15212540328502655,-0.13313215970993042,-0.007826999761164188,0.5806342363357544,0.5039284229278564,-0.28529423475265503
0.015831708908081055,-0.15212540328502655,-0.13313215970993042,-0.007826999761164188,0.5806342363357544,0.5039284229278564,-0.28529423475265503
0.03202366828918457,-0.15212540328502655,-0.13313215970993042,-0.007826999761164188,0.5806342363357544,0.5039284229278564,-0.28529423475265503
0.04807329177856445,-0.15212540328502655,-0.13313215970993042,-0.007826999761164188,0.6678774952888489,0.5052485466003418,-0.28529423475265503
0.06408047676086426,-0.15212540328502655,-0.13313215970993042,-0.007826999761164188,0.6678774952888489,0.5052485466003418,-0.28529423475265503
0.07991909980773926,-0.15212540328502655,-0.13313215970993042,0.006856200285255909,0.6678774952888489,0.5052485466003418,-0.18508939445018768
0.09578609466552734,-0.013635300099849701,-0.13313215970993042,0.006856200285255909,0.6678774952888489,0.5052485466003418,-0.18508939445018768
0.111968994140625,-0.013635300099849701,-0.11651192605495453,0.006856200285255909,0.6678774952888489,0.5052485466003418,-0.18508939445018768
0.128342866897583,-0.013635300099849701,-0.11651192605495453,0.006856200285255909,0.6678774952888489,0.5052485466003418,-0.18508939445018768
0.14405417442321777,-0.013635300099849701,-0.11651192605495453,0.006856200285255909,0.6076282262802124,0.5052485466003418,-0.18508939445018768
0.16011404991149902,-0.013635300099849701,-0.11651192605495453,0.006856200285255909,0.6076282262802124,0.3791411817073822,-0.18508939445018768
0.17611932754516602,-0.013635300099849701,-0.11651192605495453,0.03612779825925827,0.6076282262802124,0.3791411817073822,0.13664375245571136
0.19253945350646973,0.3563048839569092,-0.11651192605495453,0.03612779825925827,0.6076282262802124,0.3791411817073822,0.13664375245571136
0.20795297622680664,0.3563048839569092,-0.04843328148126602,0.03612779825925827,0.6076282262802124,0.3791411817073822,0.13664375245571136
0.2240583896636963,0.3563048839569092,-0.04843328148126602,0.03612779825925827,0.6076282262802124,0.3791411817073822,0.13664375245571136
0.24008941650390625,0.3563048839569092,-0.04843328148126602,0.03612779825925827,0.6076282262802124,0.3791411817073822,0.13664375245571136
0.25609493255615234,0.3563048839569092,-0.04843328148126602,0.03612779825925827,0.47351089119911194,0.2948814928531647,0.13664375245571136
0.2720029354095459,0.3563048839569092,-0.04843328148126602,-0.014082000590860844,0.47351089119911194,0.2948814928531647,0.13664375245571136
0.28815793991088867,0.3563048839569092,-0.04843328148126602,-0.014082000590860844,0.47351089119911194,0.2948814928531647,0.07828721404075623
0.30397868156433105,0.2067900151014328,-0.04843328148126602,-0.014082000590860844,0.47351089119911194,0.2948814928531647,0.07828721404075623
0.3198831081390381,0.2067900151014328,-0.09650591760873795,-0.014082000590860844,0.47351089119911194,0.2948814928531647,0.07828721404075623
0.3358778953552246,0.2067900151014328,-0.09650591760873795,-0.014082000590860844,0.47351089119911194,0.2948814928531647,0.07828721404075623
0.35195422172546387,0.2067900151014328,-0.09650591760873795,-0.014082000590860844,0.6398946642875671,0.2948814928531647,0.07828721404075623
0.36794185638427734,0.2067900151014328,-0.09650591760873795,-0.014082000590860844,0.6398946642875671,0.44687312841415405,0.07828721404075623
0.38396120071411133,0.2067900151014328,-0.09650591760873795,-0.0521262027323246,0.6398946642875671,0.44687312841415405,-0.22105512022972107
0.39975714683532715,-0.09151431918144226,-0.09650591760873795,-0.0521262027323246,0.6398946642875671,0.44687312841415405,-0.22105512022972107
0.4156672954559326,-0.09151431918144226,-0.1677004098892212,-0.0521262027323246,0.6398946642875671,0.44687312841415405,-0.22105512022972107
0.43175840377807617,-0.09151431918144226,-0.1677004098892212,-0.0521262027323246,0.6398946642875671,0.44687312841415405,-0.22105512022972107
0.4478762149810791,-0.09151431918144226,-0.1677004098892212,-0.0521262027323246,0.6398946642875671,0.44687312841415405,-0.22105512022972107
0.4637022018432617,-0.09151431918144226,-0.1677004098892212,-0.0521262027323246,0.7214716076850891,0.6486878991127014,-0.22105512022972107
0.47986268997192383,-0.09151431918144226,-0.1677004098892212,-0.08284380286931992,0.7214716076850891,0.6486878991127014,-0.22105512022972107
0.4956333637237549,-0.09151431918144226,-0.1677004098892212,-0.08284380286931992,0.7214716076850891,0.6486878991127014,-0.5410191416740417
0.5118422508239746,-0.4259386360645294,-0.1677004098892212,-0.08284380286931992,0.7214716076850891,0.6486878991127014,-0.5410191416740417
0.5279874801635742,-0.4259386360645294,-0.21682921051979065,-0.08284380286931992,0.7214716076850891,0.6486878991127014,-0.5410191416740417
0.5439591407775879,-0.4259386360645294,-0.21682921051979065,-0.08284380286931992,0.7214716076850891,0.6486878991127014,-0.5410191416740417
0.5599796772003174,-0.4259386360645294,-0.21682921051979065,-0.08284380286931992,0.6724233627319336,0.6486878991127014,-0.5410191416740417
0.5759587287902832,-0.4259386360645294,-0.21682921051979065,-0.08284380286931992,0.6724233627319336,0.585390567779541,-0.5410191416740417
0.5919861793518066,-0.4259386360645294,-0.21682921051979065,-0.006003000307828188,0.6724233627319336,0.585390567779541,-0.4070107638835907
0.6078298091888428,-0.23836661875247955,-0.21682921051979065,-0.006003000307828188,0.6724233627319336,0.585390567779541,-0.4070107638835907
0.6238877773284912,-0.23836661875247955,-0.1392524093389511,-0.006003000307828188,0.6724233627319336,0.585390567779541,-0.4070107638835907
0.6399891376495361,-0.23836661875247955,-0.1392524093389511,-0.006003000307828188,0.6724233627319336,0.585390567779541,-0.4070107638835907
0.6562073230743408,-0.23836661875247955,-0.1392524093389511,-0.006003000307828188,0.6724233627319336,0.585390567779541,-0.4070107638835907
0.6720046997070312,-0.23836661875247955,-0.1392524093389511,-0.006003000307828188,0.6010285019874573,0.5319821238517761,-0.4070107638835907
0.687835693359375,-0.23836661875247955,-0.1392524093389511,-0.015002400614321232,0.6010285019874573,0.5319821238517761,-0.4070107638835907
0.7038941383361816,-0.23836661875247955,-0.1392524093389511,-0.015002400614321232,0.6010285019874573,0.5319821238517761,-0.2672504782676697
0.7199840545654297,-0.1289023905992508,-0.1392524093389511,-0.015002400614321232,0.6010285019874573,0.5319821238517761,-0.2672504782676697
0.7360377311706543,-0.1289023905992508,-0.1356353610754013,-0.015002400614321232,0.6010285019874573,0.5319821238517761,-0.2672504782676697
0.7519371509552002,-0.1289023905992508,-0.1356353610754013,-0.015002400614321232,0.6010285019874573,0.5319821238517761,-0.2672504782676697
0.7685010433197021,-0.1289023905992508,-0.1356353610754013,-0.015002400614321232,0.6810356378555298,0.5319821238517761,-0.2672504782676697
0.7840464115142822,-0.1289023905992508,-0.1356353610754013,-0.015002400614321232,0.6810356378555298,0.4575657546520233,-0.2672504782676697
0.8000547885894775,-0.1289023905992508,-0.1356353610754013,0.02424660138785839,0.6810356378555298,0.4575657546520233,-0.08510138839483261
0.8165097236633301,0.104487843811512,-0.1356353610754013,0.02424660138785839,0.6810356378555298,0.4575657546520233,-0.08510138839483261
0.8319218158721924,0.104487843811512,-0.09516192972660065,0.02424660138785839,0.6810356378555298,0.4575657546520233,-0.08510138839483261
0.8479039669036865,0.104487843811512,-0.09516192972660065,0.02424660138785839,0.6810356378555298,0.4575657546520233,-0.08510138839483261
0.8643295764923096,0.104487843811512,-0.09516192972660065,0.02424660138785839,0.6810356378555298,0.4575657546520233,-0.08510138839483261
0.8798937797546387,0.104487843811512,-0.09516192972660065,0.02424660138785839,0.516711413860321,0.31575262546539307,-0.08510138839483261
0.8958659172058105,0.104487843811512,-0.09516192972660065,0.03339599817991257,0.516711413860321,0.31575262546539307,-0.08510138839483261
0.9118895530700684,0.104487843811512,-0.09516192972660065,0.03339599817991257,0.516711413860321,0.31575262546539307,0.20894642174243927
0.9278817176818848,0.39510807394981384,-0.05504576116800308,0.03339599817991257,0.516711413860321,0.31575262546539307,0.20894642174243927
0.9437839984893799,0.39510807394981384,-0.05504576116800308,0.03339599817991257,0.516711413860321,0.31575262546539307,0.20894642174243927
0.959949254989624,0.39510807394981384,-0.05504576116800308,0.03339599817991257,0.516711413860321,0.31575262546539307,0.20894642174243927
0.9760332107543945,0.39510807394981384,-0.05504576116800308,0.03339599817991257,0.5366225242614746,0.31575262546539307,0.20894642174243927
0.9919204711914062,0.39510807394981384,-0.05504576116800308,0.03339599817991257,0.5366225242614746,0.34233230352401733,0.20894642174243927
1.0080397129058838,0.39510807394981384,-0.05504576116800308,-0.03207840025424957,0.5366225242614746,0.34233230352401733,-0.045013315975666046
1.0238990783691406,0.1034734770655632,-0.05504576116800308,-0.03207840025424957,0.5366225242614746,0.34233230352401733,-0.045013315975666046
1.0400111675262451,0.1034734770655632,-0.11382336169481277,-0.03207840025424957,0.5366225242614746,0.34233230352401733,-0.045013315975666046
1.0560736656188965,0.1034734770655632,-0.11382336169481277,-0.03207840025424957,0.5366225242614746,0.34233230352401733,-0.045013315975666046
1.071984052658081,0.1034734770655632,-0.11382336169481277,-0.03207840025424957,0.5366225242614746,0.34233230352401733,-0.045013315975666046
1.0879433155059814,0.1034734770655632,-0.11382336169481277,-0.03207840025424957,0.6560419797897339,0.503467857837677,-0.045013315975666046
1.1037583351135254,0.1034734770655632,-0.11382336169481277,-0.06142980232834816,0.6560419797897339,0.503467857837677,-0.045013315975666046
1.11977219581604,0.1034734770655632,-0.11382336169481277,-0.06142980232834816,0.6560419797897339,0.503467857837677,-0.3206184208393097
1.1358873844146729,-0.20761559903621674,-0.1932000070810318,-0.06142980232834816,0.6560419797897339,0.503467857837677,-0.3206184208393097
1.151907205581665,-0.20761559903621674,-0.1932000070810318,-0.06142980232834816,0.6560419797897339,0.503467857837677,-0.3206184208393097
1.1685552597045898,-0.20761559903621674,-0.1932000070810318,-0.06142980232834816,0.6560419797897339,0.503467857837677,-0.3206184208393097
1.1842799186706543,-0.20761559903621674,-0.1932000070810318,-0.06142980232834816,0.7632245421409607,0.503467857837677,-0.3206184208393097
1.200150966644287,-0.20761559903621674,-0.1932000070810318,-0.0763998031616211,0.7632245421409607,0.7065531611442566,-0.3206184208393097
1.2165570259094238,-0.20761559903621674,-0.1932000070810318,-0.0763998031616211,0.7632245421409607,0.7065531611442566,-0.5910240411758423
1.2319049835205078,-0.4441869854927063,-0.1932000070810318,-0.0763998031616211,0.7632245421409607,0.7065531611442566,-0.5910240411758423
1.248047113418579,-0.4441869854927063,-0.20074713230133057,-0.0763998031616211,0.7632245421409607,0.7065531611442566,-0.5910240411758423
1.2643122673034668,-0.4441869854927063,-0.20074713230133057,-0.0763998031616211,0.7632245421409607,0.7065531611442566,-0.5910240411758423
1.279956340789795,-0.4441869854927063,-0.20074713230133057,-0.0763998031616211,0.7632245421409607,0.7065531611442566,-0.5910240411758423
1.2958729267120361,-0.4441869854927063,-0.20074713230133057,-0.0763998031616211,0.5982798933982849,0.5238134860992432,-0.5910240411758423
1.3119807243347168,-0.4441869854927063,-0.20074713230133057,0.0031122001819312572,0.5982798933982849,0.5238134860992432,-0.5910240411758423
1.3279469013214111,-0.4441869854927063,-0.20074713230133057,0.0031122001819312572,0.5982798933982849,0.5238134860992432,-0.31823647022247314
1.3438687324523926,-0.18775390088558197,-0.12568137049674988,0.0031122001819312572,0.5982798933982849,0.5238134860992432,-0.31823647022247314
1.360032081604004,-0.18775390088558197,-0.12568137049674988,0.0031122001819312572,0.5982798933982849,0.5238134860992432,-0.31823647022247314
1.3765251636505127,-0.18775390088558197,-0.12568137049674988,0.0031122001819312572,0.5982798933982849,0.5238134860992432,-0.31823647022247314
