timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.08032743632793427,-0.08347584307193756,0.04666319862008095,0.37338587641716003,0.3364071249961853,-0.07343918830156326
0.01604175567626953,0.08032743632793427,-0.08347584307193756,0.04666319862008095,0.47006675601005554,0.3364071249961853,-0.07343918830156326
0.031386375427246094,0.08032743632793427,-0.053213439881801605,0.04666319862008095,0.47006675601005554,0.3364071249961853,-0.07343918830156326
0.04735970497131348,0.08032743632793427,-0.053213439881801605,0.04666319862008095,0.47006675601005554,0.3364071249961853,-0.07343918830156326
0.06358742713928223,0.08032743632793427,-0.053213439881801605,0.011018400080502033,0.47006675601005554,0.3364071249961853,-0.07343918830156326
0.07951688766479492,0.08032743632793427,-0.053213439881801605,0.011018400080502033,0.47006675601005554,0.44082143902778625,-0.07343918830156326
0.09552693367004395,0.043251119554042816,-0.053213439881801605,0.011018400080502033,0.47006675601005554,0.44082143902778625,-0.11442221701145172
0.11156082153320312,0.043251119554042816,-0.053213439881801605,0.011018400080502033,0.47006675601005554,0.44082143902778625,-0.11442221701145172
0.12749338150024414,0.043251119554042816,-0.053213439881801605,0.011018400080502033,0.6627677083015442,0.44082143902778625,-0.11442221701145172
0.14357542991638184,0.043251119554042816,-0.09146928042173386,0.011018400080502033,0.6627677083015442,0.44082143902778625,-0.11442221701145172
0.15961194038391113,0.043251119554042816,-0.09146928042173386,0.07932359725236893,0.6627677083015442,0.44082143902778625,-0.11442221701145172
0.17555451393127441,0.043251119554042816,-0.09146928042173386,0.07932359725236893,0.6627677083015442,0.44082143902778625,-0.11442221701145172
0.19176244735717773,0.043251119554042816,-0.09146928042173386,0.07932359725236893,0.6627677083015442,0.4774775803089142,0.04932080954313278
0.2076122760772705,0.22843405604362488,-0.09146928042173386,0.07932359725236893,0.6627677083015442,0.4774775803089142,0.04932080954313278
0.22351288795471191,0.22843405604362488,-0.09146928042173386,0.07932359725236893,0.6554995775222778,0.4774775803089142,0.04932080954313278
0.23956060409545898,0.22843405604362488,-0.029574720188975334,0.07932359725236893,0.6554995775222778,0.4774775803089142,0.04932080954313278
0.25552797317504883,0.22843405604362488,-0.029574720188975334,0.07932359725236893,0.6554995775222778,0.4774775803089142,0.04932080954313278
0.2714977264404297,0.22843405604362488,-0.029574720188975334,0.040188003331422806,0.6554995775222778,0.4774775803089142,0.04932080954313278
0.28754568099975586,0.22843405604362488,-0.029574720188975334,0.040188003331422806,0.6554995775222778,0.46220386028289795,0.04932080954313278
0.30357909202575684,0.20152336359024048,-0.029574720188975334,0.040188003331422806,0.6554995775222778,0.46220386028289795,0.04370354861021042
0.31957244873046875,0.20152336359024048,-0.029574720188975334,0.040188003331422806,0.6554995775222778,0.46220386028289795,0.04370354861021042
0.33582162857055664,0.20152336359024048,-0.029574720188975334,0.040188003331422806,0.6602202653884888,0.46220386028289795,0.04370354861021042
0.3515481948852539,0.20152336359024048,-0.07362712174654007,0.040188003331422806,0.6602202653884888,0.46220386028289795,0.04370354861021042
0.36736226081848145,0.20152336359024048,-0.07362712174654007,0.018696600571274757,0.6602202653884888,0.46220386028289795,0.04370354861021042
0.38316893577575684,0.20152336359024048,-0.07362712174654007,0.018696600571274757,0.6602202653884888,0.46220386028289795,0.04370354861021042
0.39932966232299805,0.20152336359024048,-0.07362712174654007,0.018696600571274757,0.6602202653884888,0.41211453080177307,-0.07669728249311447
0.41542601585388184,0.08431912958621979,-0.07362712174654007,0.018696600571274757,0.6602202653884888,0.41211453080177307,-0.07669728249311447
0.4313998222351074,0.08431912958621979,-0.07362712174654007,0.018696600571274757,0.5984556674957275,0.41211453080177307,-0.07669728249311447
0.447462797164917,0.08431912958621979,-0.08033592253923416,0.018696600571274757,0.5984556674957275,0.41211453080177307,-0.07669728249311447
0.4636380672454834,0.08431912958621979,-0.08033592253923416,0.018696600571274757,0.5984556674957275,0.41211453080177307,-0.07669728249311447
0.4794652462005615,0.08431912958621979,-0.08033592253923416,0.0,0.5984556674957275,0.41211453080177307,-0.07669728249311447
0.4954104423522949,0.08431912958621979,-0.08033592253923416,0.0,0.5984556674957275,0.41211453080177307,-0.07669728249311447
0.5114693641662598,-0.06128660961985588,-0.08033592253923416,0.0,0.5984556674957275,0.4104119539260864,-0.21046707034111023
0.5275318622589111,-0.06128660961985588,-0.08033592253923416,0.0,0.5984556674957275,0.4104119539260864,-0.21046707034111023
0.5440449714660645,-0.06128660961985588,-0.08033592253923416,0.0,0.49515628814697266,0.4104119539260864,-0.21046707034111023
0.5594689846038818,-0.06128660961985588,-0.12041624635457993,0.0,0.49515628814697266,0.4104119539260864,-0.21046707034111023
0.5753016471862793,-0.06128660961985588,-0.12041624635457993,0.01721940003335476,0.49515628814697266,0.4104119539260864,-0.21046707034111023
0.5911605358123779,-0.06128660961985588,-0.12041624635457993,0.01721940003335476,0.49515628814697266,0.4104119539260864,-0.21046707034111023
0.607403039932251,-0.06128660961985588,-0.12041624635457993,0.01721940003335476,0.49515628814697266,0.3129681646823883,-0.13208580017089844
0.623248815536499,0.03302571922540665,-0.12041624635457993,0.01721940003335476,0.49515628814697266,0.3129681646823883,-0.13208580017089844
0.639411211013794,0.03302571922540665,-0.12041624635457993,0.01721940003335476,0.3869669735431671,0.3129681646823883,-0.13208580017089844
0.6552045345306396,0.03302571922540665,-0.06568127870559692,0.01721940003335476,0.3869669735431671,0.3129681646823883,-0.13208580017089844
0.6712338924407959,0.03302571922540665,-0.06568127870559692,0.025078201666474342,0.3869669735431671,0.3129681646823883,-0.13208580017089844
0.6874139308929443,0.03302571922540665,-0.06568127870559692,0.025078201666474342,0.3869669735431671,0.3129681646823883,-0.13208580017089844
0.7032449245452881,0.03302571922540665,-0.06568127870559692,0.025078201666474342,0.3869669735431671,0.3129681646823883,-0.13208580017089844
0.7192084789276123,0.044939298182725906,-0.06568127870559692,0.025078201666474342,0.3869669735431671,0.4112184941768646,-0.11003849655389786
0.735257625579834,0.044939298182725906,-0.06568127870559692,0.025078201666474342,0.3869669735431671,0.4112184941768646,-0.11003849655389786
0.751255989074707,0.044939298182725906,-0.06435128301382065,0.025078201666474342,0.5711148977279663,0.4112184941768646,-0.11003849655389786
0.7672548294067383,0.044939298182725906,-0.06435128301382065,0.025078201666474342,0.5711148977279663,0.4112184941768646,-0.11003849655389786
0.7839982509613037,0.044939298182725906,-0.06435128301382065,0.040456801652908325,0.5711148977279663,0.4112184941768646,-0.11003849655389786
0.7994699478149414,0.044939298182725906,-0.06435128301382065,0.040456801652908325,0.5711148977279663,0.4112184941768646,-0.11003849655389786
0.8152401447296143,0.044939298182725906,-0.06435128301382065,0.040456801652908325,0.5711148977279663,0.4553872346878052,-0.0520918183028698
0.8312432765960693,0.10443065315485,-0.06435128301382065,0.040456801652908325,0.5711148977279663,0.4553872346878052,-0.0520918183028698
0.8472964763641357,0.10443065315485,-0.06435128301382065,0.040456801652908325,0.6938093304634094,0.4553872346878052,-0.0520918183028698
0.8634159564971924,0.10443065315485,-0.07625912129878998,0.040456801652908325,0.6938093304634094,0.4553872346878052,-0.0520918183028698
0.879371166229248,0.10443065315485,-0.07625912129878998,0.08193600177764893,0.6938093304634094,0.4553872346878052,-0.0520918183028698
0.8953089714050293,0.10443065315485,-0.07625912129878998,0.08193600177764893,0.6938093304634094,0.4553872346878052,-0.0520918183028698
0.9112715721130371,0.10443065315485,-0.07625912129878998,0.08193600177764893,0.6938093304634094,0.4553872346878052,-0.0520918183028698
0.9273414611816406,0.2894432842731476,-0.07625912129878998,0.08193600177764893,0.6938093304634094,0.47817811369895935,0.11475584656000137
0.9433403015136719,0.2894432842731476,-0.07625912129878998,0.08193600177764893,0.6938093304634094,0.47817811369895935,0.11475584656000137
0.9592764377593994,0.2894432842731476,-0.0322694405913353,0.08193600177764893,0.6343467831611633,0.47817811369895935,0.11475584656000137
0.975191593170166,0.2894432842731476,-0.0322694405913353,0.08193600177764893,0.6343467831611633,0.47817811369895935,0.11475584656000137
0.9912452697753906,0.2894432842731476,-0.0322694405913353,0.009562200866639614,0.6343467831611633,0.47817811369895935,0.11475584656000137
1.0073091983795166,0.2894432842731476,-0.0322694405913353,0.009562200866639614,0.6343467831611633,0.47817811369895935,0.11475584656000137
1.0232646465301514,0.2894432842731476,-0.0322694405913353,0.009562200866639614,0.6343467831611633,0.4431641399860382,-0.04677947983145714
1.0393397808074951,0.11939379572868347,-0.0322694405913353,0.009562200866639614,0.6343467831611633,0.4431641399860382,-0.04677947983145714
1.055325984954834,0.11939379572868347,-0.0322694405913353,0.009562200866639614,0.6476656198501587,0.4431641399860382,-0.04677947983145714
