timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2254924178123474,-0.06718096137046814,0.03684600070118904,0.5520291328430176,0.38324975967407227,0.1629411280155182
0.01602911949157715,0.2254924178123474,-0.06718096137046814,-0.013983001001179218,0.5520291328430176,0.38324975967407227,0.1629411280155182
0.03206491470336914,0.2254924178123474,-0.06718096137046814,-0.013983001001179218,0.5520291328430176,0.38324975967407227,-0.07929206639528275
0.04839062690734863,0.2254924178123474,-0.06718096137046814,-0.013983001001179218,0.5520291328430176,0.4323500990867615,-0.07929206639528275
0.06453800201416016,0.2254924178123474,-0.06718096137046814,-0.013983001001179218,0.6532182097434998,0.4323500990867615,-0.07929206639528275
0.07993221282958984,0.2254924178123474,-0.10788064450025558,-0.013983001001179218,0.6532182097434998,0.4323500990867615,-0.07929206639528275
0.09649944305419922,0.025089208036661148,-0.10788064450025558,-0.013983001001179218,0.6532182097434998,0.4323500990867615,-0.07929206639528275
0.11199617385864258,0.025089208036661148,-0.10788064450025558,-0.03514439985156059,0.6532182097434998,0.4323500990867615,-0.07929206639528275
0.1278550624847412,0.025089208036661148,-0.10788064450025558,-0.03514439985156059,0.6532182097434998,0.4323500990867615,-0.23105905950069427
0.1439666748046875,0.025089208036661148,-0.10788064450025558,-0.03514439985156059,0.6532182097434998,0.4323500990867615,-0.23105905950069427
0.1600358486175537,0.025089208036661148,-0.10788064450025558,-0.03514439985156059,0.6429581046104431,0.5108117461204529,-0.23105905950069427
0.17586684226989746,0.025089208036661148,-0.1502138376235962,-0.03514439985156059,0.6429581046104431,0.5108117461204529,-0.23105905950069427
0.1919403076171875,-0.20371463894844055,-0.1502138376235962,-0.03514439985156059,0.6429581046104431,0.5108117461204529,-0.23105905950069427
0.20807981491088867,-0.20371463894844055,-0.1502138376235962,-0.03514439985156059,0.6429581046104431,0.5108117461204529,-0.23105905950069427
0.22406530380249023,-0.20371463894844055,-0.1502138376235962,-0.05664060264825821,0.6429581046104431,0.5108117461204529,-0.23105905950069427
0.24004364013671875,-0.20371463894844055,-0.1502138376235962,-0.05664060264825821,0.6429581046104431,0.5108117461204529,-0.44396844506263733
0.2560536861419678,-0.20371463894844055,-0.1502138376235962,-0.05664060264825821,0.6429581046104431,0.5299414992332458,-0.44396844506263733
0.27214884757995605,-0.20371463894844055,-0.1502138376235962,-0.05664060264825821,0.609305202960968,0.5299414992332458,-0.44396844506263733
0.2880368232727051,-0.20371463894844055,-0.16242016851902008,-0.05664060264825821,0.609305202960968,0.5299414992332458,-0.44396844506263733
0.30409765243530273,-0.2383098602294922,-0.16242016851902008,-0.05664060264825821,0.609305202960968,0.5299414992332458,-0.44396844506263733
0.3201479911804199,-0.2383098602294922,-0.16242016851902008,0.007054800633341074,0.609305202960968,0.5299414992332458,-0.44396844506263733
0.3360707759857178,-0.2383098602294922,-0.16242016851902008,0.007054800633341074,0.609305202960968,0.5299414992332458,-0.25208765268325806
0.35204482078552246,-0.2383098602294922,-0.16242016851902008,0.007054800633341074,0.609305202960968,0.5299414992332458,-0.25208765268325806
0.368025541305542,-0.2383098602294922,-0.16242016851902008,0.007054800633341074,0.5269922018051147,0.464203417301178,-0.25208765268325806
0.38380932807922363,-0.2383098602294922,-0.08873312175273895,0.007054800633341074,0.5269922018051147,0.464203417301178,-0.25208765268325806
0.40003132820129395,-0.06566658616065979,-0.08873312175273895,0.007054800633341074,0.5269922018051147,0.464203417301178,-0.25208765268325806
0.4160747528076172,-0.06566658616065979,-0.08873312175273895,0.007054800633341074,0.5269922018051147,0.464203417301178,-0.25208765268325806
0.4320709705352783,-0.06566658616065979,-0.08873312175273895,-0.007943999953567982,0.5269922018051147,0.464203417301178,-0.25208765268325806
0.44812941551208496,-0.06566658616065979,-0.08873312175273895,-0.007943999953567982,0.5269922018051147,0.464203417301178,-0.1834806501865387
0.4645843505859375,-0.06566658616065979,-0.08873312175273895,-0.007943999953567982,0.5269922018051147,0.4715301990509033,-0.1834806501865387
0.4804229736328125,-0.06566658616065979,-0.08873312175273895,-0.007943999953567982,0.6613802313804626,0.4715301990509033,-0.1834806501865387
0.49643492698669434,0.005946899764239788,-0.11688936501741409,-0.007943999953567982,0.6613802313804626,0.4715301990509033,-0.1834806501865387
0.5125677585601807,0.005946899764239788,-0.11688936501741409,-0.007943999953567982,0.6613802313804626,0.4715301990509033,-0.1834806501865387
0.5281322002410889,0.005946899764239788,-0.11688936501741409,0.04835640266537666,0.6613802313804626,0.4715301990509033,-0.1834806501865387
0.5438876152038574,0.005946899764239788,-0.11688936501741409,0.04835640266537666,0.6613802313804626,0.4715301990509033,-0.011147400364279747
0.5601060390472412,0.005946899764239788,-0.11688936501741409,0.04835640266537666,0.6613802313804626,0.4715301990509033,-0.011147400364279747
0.5761194229125977,0.005946899764239788,-0.11688936501741409,0.04835640266537666,0.6240471601486206,0.4193079471588135,-0.011147400364279747
0.5921642780303955,0.005946899764239788,-0.05805744230747223,0.04835640266537666,0.6240471601486206,0.4193079471588135,-0.011147400364279747
0.6081953048706055,0.30645495653152466,-0.05805744230747223,0.04835640266537666,0.6240471601486206,0.4193079471588135,-0.011147400364279747
0.6242129802703857,0.30645495653152466,-0.05805744230747223,0.04835640266537666,0.6240471601486206,0.4193079471588135,-0.011147400364279747
0.6401278972625732,0.30645495653152466,-0.05805744230747223,0.03049440123140812,0.6240471601486206,0.4193079471588135,-0.011147400364279747
0.6561806201934814,0.30645495653152466,-0.05805744230747223,0.03049440123140812,0.6240471601486206,0.4193079471588135,0.1454101949930191
0.672187328338623,0.30645495653152466,-0.05805744230747223,0.03049440123140812,0.6240471601486206,0.4193079471588135,0.1454101949930191
0.688091516494751,0.30645495653152466,-0.05805744230747223,0.03049440123140812,0.5649240016937256,0.3917604088783264,0.1454101949930191
0.7042195796966553,0.19291648268699646,-0.07009407877922058,0.03049440123140812,0.5649240016937256,0.3917604088783264,0.1454101949930191
0.7200045585632324,0.19291648268699646,-0.07009407877922058,0.03049440123140812,0.5649240016937256,0.3917604088783264,0.1454101949930191
0.7361853122711182,0.19291648268699646,-0.07009407877922058,-0.01768140122294426,0.5649240016937256,0.3917604088783264,0.1454101949930191
0.7526578903198242,0.19291648268699646,-0.07009407877922058,-0.01768140122294426,0.5649240016937256,0.3917604088783264,-0.1105879470705986
0.7680327892303467,0.19291648268699646,-0.07009407877922058,-0.01768140122294426,0.5649240016937256,0.3917604088783264,-0.1105879470705986
0.7840414047241211,0.19291648268699646,-0.07009407877922058,-0.01768140122294426,0.6625872254371643,0.44880086183547974,-0.1105879470705986
0.8000438213348389,0.19291648268699646,-0.11467624455690384,-0.01768140122294426,0.6625872254371643,0.44880086183547974,-0.1105879470705986
0.8160240650177002,-0.008535929955542088,-0.11467624455690384,-0.01768140122294426,0.6625872254371643,0.44880086183547974,-0.1105879470705986
