timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.034832581877708435,-0.04296039789915085,0.027579601854085922,0.4646119177341461,0.3459683358669281,-0.11749913543462753
0.015898704528808594,0.034832581877708435,-0.04296039789915085,0.04006260260939598,0.4646119177341461,0.4222622513771057,-0.11749913543462753
0.03187108039855957,0.034832581877708435,-0.09108120203018188,0.04006260260939598,0.6044604778289795,0.4222622513771057,-0.11749913543462753
0.04843306541442871,0.034832581877708435,-0.09108120203018188,0.04006260260939598,0.6044604778289795,0.4222622513771057,-0.11749913543462753
0.06447482109069824,0.06299714744091034,-0.09108120203018188,0.04006260260939598,0.6044604778289795,0.4222622513771057,-0.09041768312454224
0.07998156547546387,0.06299714744091034,-0.09108120203018188,0.04006260260939598,0.6044604778289795,0.4222622513771057,-0.09041768312454224
0.0959615707397461,0.06299714744091034,-0.09108120203018188,0.04006260260939598,0.6044604778289795,0.4222622513771057,-0.09041768312454224
0.11194634437561035,0.06299714744091034,-0.09108120203018188,0.04006260260939598,0.6044604778289795,0.4222622513771057,-0.09041768312454224
0.12796568870544434,0.06299714744091034,-0.04804632067680359,0.047161202877759933,0.6044604778289795,0.48120367527008057,-0.09041768312454224
0.14395976066589355,0.06299714744091034,-0.04804632067680359,0.047161202877759933,0.671652615070343,0.48120367527008057,-0.09041768312454224
0.1599721908569336,0.06299714744091034,-0.04804632067680359,0.047161202877759933,0.671652615070343,0.48120367527008057,-0.09041768312454224
0.17593765258789062,0.13444723188877106,-0.04804632067680359,0.047161202877759933,0.671652615070343,0.48120367527008057,-0.03267395868897438
0.19240236282348633,0.13444723188877106,-0.04804632067680359,0.047161202877759933,0.671652615070343,0.48120367527008057,-0.03267395868897438
0.2084197998046875,0.13444723188877106,-0.04804632067680359,0.047161202877759933,0.671652615070343,0.48120367527008057,-0.03267395868897438
0.22398161888122559,0.13444723188877106,-0.04804632067680359,0.05116380378603935,0.671652615070343,0.5020058155059814,-0.03267395868897438
0.2399437427520752,0.13444723188877106,-0.061364803463220596,0.05116380378603935,0.7028962969779968,0.5020058155059814,-0.03267395868897438
