timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3337092399597168,-0.05729864165186882,0.02416739985346794,0.4887135326862335,0.3260057866573334,0.1659051775932312
0.016197681427001953,0.3337092399597168,-0.05729864165186882,0.02416739985346794,0.4887135326862335,0.3260057866573334,0.1659051775932312
0.03170609474182129,0.3337092399597168,-0.05729864165186882,0.02416739985346794,0.4887135326862335,0.3260057866573334,0.1659051775932312
0.04796028137207031,0.3337092399597168,-0.05729864165186882,0.02416739985346794,0.4887135326862335,0.3260057866573334,0.1659051775932312
0.06430196762084961,0.3337092399597168,-0.10238200426101685,-0.036855004727840424,0.6119343638420105,0.3260057866573334,0.1659051775932312
0.08051013946533203,0.3337092399597168,-0.10238200426101685,-0.036855004727840424,0.6119343638420105,0.3260057866573334,-0.11310551315546036
0.09605836868286133,0.04811614006757736,-0.10238200426101685,-0.036855004727840424,0.6119343638420105,0.3260057866573334,-0.11310551315546036
0.11204838752746582,0.04811614006757736,-0.10238200426101685,-0.036855004727840424,0.6119343638420105,0.47791364789009094,-0.11310551315546036
0.12795591354370117,0.04811614006757736,-0.10238200426101685,-0.036855004727840424,0.6119343638420105,0.47791364789009094,-0.11310551315546036
0.14400053024291992,0.04811614006757736,-0.10238200426101685,-0.036855004727840424,0.6119343638420105,0.47791364789009094,-0.11310551315546036
0.1598660945892334,0.04811614006757736,-0.10238200426101685,-0.05404680222272873,0.6119343638420105,0.47791364789009094,-0.11310551315546036
0.1760554313659668,0.04811614006757736,-0.16116072237491608,-0.05404680222272873,0.6766684055328369,0.47791364789009094,-0.11310551315546036
0.19202923774719238,-0.18664966523647308,-0.16116072237491608,-0.05404680222272873,0.6766684055328369,0.47791364789009094,-0.32357755303382874
0.20795631408691406,-0.18664966523647308,-0.16116072237491608,-0.05404680222272873,0.6766684055328369,0.61986243724823,-0.32357755303382874
0.22391796112060547,-0.18664966523647308,-0.16116072237491608,-0.05404680222272873,0.6766684055328369,0.61986243724823,-0.32357755303382874
0.24050664901733398,-0.18664966523647308,-0.16116072237491608,-0.05404680222272873,0.6766684055328369,0.61986243724823,-0.32357755303382874
0.25593066215515137,-0.18664966523647308,-0.16116072237491608,-0.05404680222272873,0.6766684055328369,0.61986243724823,-0.32357755303382874
0.27208995819091797,-0.18664966523647308,-0.2038360834121704,-0.06644520908594131,0.7214575409889221,0.61986243724823,-0.32357755303382874
0.28798937797546387,-0.18664966523647308,-0.2038360834121704,-0.06644520908594131,0.7214575409889221,0.61986243724823,-0.538862943649292
0.30396580696105957,-0.3945133686065674,-0.2038360834121704,-0.06644520908594131,0.7214575409889221,0.61986243724823,-0.538862943649292
0.3204987049102783,-0.3945133686065674,-0.2038360834121704,-0.06644520908594131,0.7214575409889221,0.6128417253494263,-0.538862943649292
0.3360457420349121,-0.3945133686065674,-0.2038360834121704,-0.06644520908594131,0.7214575409889221,0.6128417253494263,-0.538862943649292
0.352109432220459,-0.3945133686065674,-0.2038360834121704,-0.06644520908594131,0.7214575409889221,0.6128417253494263,-0.538862943649292
0.3681149482727051,-0.3945133686065674,-0.2038360834121704,-0.007511400151997805,0.7214575409889221,0.6128417253494263,-0.538862943649292
0.3840668201446533,-0.3945133686065674,-0.1460060030221939,-0.007511400151997805,0.624411940574646,0.6128417253494263,-0.538862943649292
0.40004658699035645,-0.19454661011695862,-0.1460060030221939,-0.007511400151997805,0.624411940574646,0.6128417253494263,-0.3360901474952698
0.4161040782928467,-0.19454661011695862,-0.1460060030221939,-0.007511400151997805,0.624411940574646,0.5348372459411621,-0.3360901474952698
0.43209218978881836,-0.19454661011695862,-0.1460060030221939,-0.007511400151997805,0.624411940574646,0.5348372459411621,-0.3360901474952698
0.4481017589569092,-0.19454661011695862,-0.1460060030221939,-0.007511400151997805,0.624411940574646,0.5348372459411621,-0.3360901474952698
0.46408820152282715,-0.19454661011695862,-0.1460060030221939,-0.007511400151997805,0.624411940574646,0.5348372459411621,-0.3360901474952698
0.4803907871246338,-0.19454661011695862,-0.13465480506420135,-0.016647599637508392,0.6837475299835205,0.5348372459411621,-0.3360901474952698
0.49613237380981445,-0.19454661011695862,-0.13465480506420135,-0.016647599637508392,0.6837475299835205,0.5348372459411621,-0.2343607246875763
0.5123291015625,-0.09016583859920502,-0.13465480506420135,-0.016647599637508392,0.6837475299835205,0.5348372459411621,-0.2343607246875763
0.5278897285461426,-0.09016583859920502,-0.13465480506420135,-0.016647599637508392,0.6837475299835205,0.4825938940048218,-0.2343607246875763
0.543816328048706,-0.09016583859920502,-0.13465480506420135,-0.016647599637508392,0.6837475299835205,0.4825938940048218,-0.2343607246875763
0.560100793838501,-0.09016583859920502,-0.13465480506420135,-0.016647599637508392,0.6837475299835205,0.4825938940048218,-0.2343607246875763
0.5765554904937744,-0.09016583859920502,-0.09041088074445724,0.016935599967837334,0.6837475299835205,0.4825938940048218,-0.2343607246875763
0.5920748710632324,-0.09016583859920502,-0.09041088074445724,0.016935599967837334,0.6241073608398438,0.4825938940048218,-0.2343607246875763
0.6079792976379395,0.18870893120765686,-0.09041088074445724,0.016935599967837334,0.6241073608398438,0.4825938940048218,0.0077873398549854755
0.624441385269165,0.18870893120765686,-0.09041088074445724,0.016935599967837334,0.6241073608398438,0.36750006675720215,0.0077873398549854755
0.640451192855835,0.18870893120765686,-0.09041088074445724,0.016935599967837334,0.6241073608398438,0.36750006675720215,0.0077873398549854755
0.6560819149017334,0.18870893120765686,-0.09041088074445724,0.016935599967837334,0.6241073608398438,0.36750006675720215,0.0077873398549854755
0.6720137596130371,0.18870893120765686,-0.09041088074445724,0.019972199574112892,0.6241073608398438,0.36750006675720215,0.0077873398549854755
0.6879363059997559,0.18870893120765686,-0.054406240582466125,0.019972199574112892,0.4910579025745392,0.36750006675720215,0.0077873398549854755
0.7040796279907227,0.18870893120765686,-0.054406240582466125,0.019972199574112892,0.4910579025745392,0.36750006675720215,0.1495068222284317
0.7201435565948486,0.3170316815376282,-0.054406240582466125,0.019972199574112892,0.4910579025745392,0.36750006675720215,0.1495068222284317
0.7361383438110352,0.3170316815376282,-0.054406240582466125,0.019972199574112892,0.4910579025745392,0.34080126881599426,0.1495068222284317
0.7521114349365234,0.3170316815376282,-0.054406240582466125,0.019972199574112892,0.4910579025745392,0.34080126881599426,0.1495068222284317
0.7680435180664062,0.3170316815376282,-0.054406240582466125,0.019972199574112892,0.4910579025745392,0.34080126881599426,0.1495068222284317
0.7840735912322998,0.3170316815376282,-0.10561208426952362,-0.0345798023045063,0.4910579025745392,0.34080126881599426,0.1495068222284317
0.8000607490539551,0.3170316815376282,-0.10561208426952362,-0.0345798023045063,0.6240415573120117,0.34080126881599426,0.1495068222284317
0.8162140846252441,0.028182199224829674,-0.10561208426952362,-0.0345798023045063,0.6240415573120117,0.34080126881599426,-0.13103638589382172
0.8321657180786133,0.028182199224829674,-0.10561208426952362,-0.0345798023045063,0.6240415573120117,0.34080126881599426,-0.13103638589382172
0.8482599258422852,0.028182199224829674,-0.10561208426952362,-0.0345798023045063,0.6240415573120117,0.4882403314113617,-0.13103638589382172
0.8640964031219482,0.028182199224829674,-0.10561208426952362,-0.0345798023045063,0.6240415573120117,0.4882403314113617,-0.13103638589382172
0.8801233768463135,0.028182199224829674,-0.10561208426952362,-0.057177599519491196,0.6240415573120117,0.4882403314113617,-0.13103638589382172
0.8960981369018555,0.028182199224829674,-0.173337921500206,-0.057177599519491196,0.6933788061141968,0.4882403314113617,-0.13103638589382172
0.9120755195617676,-0.24666649103164673,-0.173337921500206,-0.057177599519491196,0.6933788061141968,0.4882403314113617,-0.3827151656150818
0.9280509948730469,-0.24666649103164673,-0.173337921500206,-0.057177599519491196,0.6933788061141968,0.4882403314113617,-0.3827151656150818
0.9440281391143799,-0.24666649103164673,-0.173337921500206,-0.057177599519491196,0.6933788061141968,0.6771457195281982,-0.3827151656150818
0.9601631164550781,-0.24666649103164673,-0.173337921500206,-0.057177599519491196,0.6933788061141968,0.6771457195281982,-0.3827151656150818
