timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.33851319551467896,-0.033356960862874985,0.025381801649928093,0.5545661449432373,0.35624200105667114,0.29637330770492554
0.01589179039001465,0.33851319551467896,-0.033356960862874985,0.025381801649928093,0.5545661449432373,0.35624200105667114,-0.07220465689897537
0.03180336952209473,0.33851319551467896,-0.084067203104496,0.025381801649928093,0.5545661449432373,0.35624200105667114,-0.07220465689897537
0.047821760177612305,0.33851319551467896,-0.084067203104496,-0.03778680041432381,0.5545661449432373,0.35624200105667114,-0.07220465689897537
0.06418991088867188,0.33851319551467896,-0.084067203104496,-0.03778680041432381,0.5545661449432373,0.35624200105667114,-0.07220465689897537
0.08027362823486328,-0.08170773833990097,-0.084067203104496,-0.03778680041432381,0.5545661449432373,0.44919872283935547,-0.07220465689897537
0.09646940231323242,-0.08170773833990097,-0.084067203104496,-0.03778680041432381,0.5910137295722961,0.44919872283935547,-0.07220465689897537
0.11187410354614258,-0.08170773833990097,-0.084067203104496,-0.03778680041432381,0.5910137295722961,0.44919872283935547,-0.07220465689897537
0.12781953811645508,-0.08170773833990097,-0.084067203104496,-0.03778680041432381,0.5910137295722961,0.44919872283935547,-0.38997188210487366
0.14386796951293945,-0.08170773833990097,-0.16290736198425293,-0.03778680041432381,0.5910137295722961,0.44919872283935547,-0.38997188210487366
0.15996742248535156,-0.08170773833990097,-0.16290736198425293,-0.012439200654625893,0.5910137295722961,0.44919872283935547,-0.38997188210487366
0.17584919929504395,-0.20437470078468323,-0.16290736198425293,-0.012439200654625893,0.5910137295722961,0.44919872283935547,-0.38997188210487366
0.19176530838012695,-0.20437470078468323,-0.16290736198425293,-0.012439200654625893,0.4262947142124176,0.3902732729911804,-0.38997188210487366
0.20790410041809082,-0.20437470078468323,-0.16290736198425293,-0.012439200654625893,0.4262947142124176,0.3902732729911804,-0.38997188210487366
0.22390317916870117,-0.20437470078468323,-0.16290736198425293,-0.012439200654625893,0.4262947142124176,0.3902732729911804,-0.19583585858345032
0.23992514610290527,-0.20437470078468323,-0.0761672854423523,-0.012439200654625893,0.4262947142124176,0.3902732729911804,-0.19583585858345032
0.25594377517700195,-0.20437470078468323,-0.0761672854423523,0.01730700023472309,0.4262947142124176,0.3902732729911804,-0.19583585858345032
0.27207303047180176,-0.20437470078468323,-0.0761672854423523,0.01730700023472309,0.4262947142124176,0.3902732729911804,-0.19583585858345032
0.2880260944366455,0.005118289962410927,-0.0761672854423523,0.01730700023472309,0.4262947142124176,0.4329480230808258,-0.19583585858345032
0.3039369583129883,0.005118289962410927,-0.0761672854423523,0.01730700023472309,0.5161116719245911,0.4329480230808258,-0.19583585858345032
0.319965124130249,0.005118289962410927,-0.0761672854423523,0.01730700023472309,0.5161116719245911,0.4329480230808258,-0.19583585858345032
0.3358750343322754,0.005118289962410927,-0.0761672854423523,0.01730700023472309,0.5161116719245911,0.4329480230808258,-0.08978408575057983
0.35196614265441895,0.005118289962410927,-0.08014160394668579,0.01730700023472309,0.5161116719245911,0.4329480230808258,-0.08978408575057983
0.3679087162017822,0.005118289962410927,-0.08014160394668579,0.060196805745363235,0.5161116719245911,0.4329480230808258,-0.08978408575057983
0.3839390277862549,0.25259315967559814,-0.08014160394668579,0.060196805745363235,0.5161116719245911,0.4329480230808258,-0.08978408575057983
0.39989352226257324,0.25259315967559814,-0.08014160394668579,0.060196805745363235,0.6385400891304016,0.3867540955543518,-0.08978408575057983
0.4159379005432129,0.25259315967559814,-0.08014160394668579,0.060196805745363235,0.6385400891304016,0.3867540955543518,-0.08978408575057983
0.43181848526000977,0.25259315967559814,-0.08014160394668579,0.060196805745363235,0.6385400891304016,0.3867540955543518,0.28564369678497314
0.4483222961425781,0.25259315967559814,-0.0519450418651104,0.060196805745363235,0.6385400891304016,0.3867540955543518,0.28564369678497314
0.46420836448669434,0.25259315967559814,-0.0519450418651104,0.08322600275278091,0.6385400891304016,0.3867540955543518,0.28564369678497314
0.4798305034637451,0.25259315967559814,-0.0519450418651104,0.08322600275278091,0.6385400891304016,0.3867540955543518,0.28564369678497314
0.49596381187438965,0.4658086597919464,-0.0519450418651104,0.08322600275278091,0.6385400891304016,0.3149894177913666,0.28564369678497314
0.5124161243438721,0.4658086597919464,-0.0519450418651104,0.08322600275278091,0.5424194931983948,0.3149894177913666,0.28564369678497314
0.5278303623199463,0.4658086597919464,-0.0519450418651104,0.08322600275278091,0.5424194931983948,0.3149894177913666,0.28564369678497314
0.5439817905426025,0.4658086597919464,-0.05217576399445534,0.08322600275278091,0.5424194931983948,0.3149894177913666,0.06750711053609848
0.5604226589202881,0.4658086597919464,-0.05217576399445534,-0.02282640151679516,0.5424194931983948,0.3149894177913666,0.06750711053609848
0.5759396553039551,0.4658086597919464,-0.05217576399445534,-0.02282640151679516,0.5424194931983948,0.3149894177913666,0.06750711053609848
0.5919716358184814,0.05586043745279312,-0.05217576399445534,-0.02282640151679516,0.5424194931983948,0.3149894177913666,0.06750711053609848
0.6080746650695801,0.05586043745279312,-0.05217576399445534,-0.02282640151679516,0.5929914712905884,0.42660507559776306,0.06750711053609848
0.6238138675689697,0.05586043745279312,-0.05217576399445534,-0.02282640151679516,0.5929914712905884,0.42660507559776306,0.06750711053609848
0.6397514343261719,0.05586043745279312,-0.05217576399445534,-0.02282640151679516,0.5929914712905884,0.42660507559776306,-0.3519430160522461
0.6557564735412598,0.05586043745279312,-0.15538935363292694,-0.02282640151679516,0.5929914712905884,0.42660507559776306,-0.3519430160522461
0.6719799041748047,0.05586043745279312,-0.15538935363292694,-0.048229802399873734,0.5929914712905884,0.42660507559776306,-0.3519430160522461
0.6878852844238281,0.05586043745279312,-0.15538935363292694,-0.048229802399873734,0.5929914712905884,0.42660507559776306,-0.3519430160522461
0.7038822174072266,-0.2945220470428467,-0.15538935363292694,-0.048229802399873734,0.5929914712905884,0.45643144845962524,-0.3519430160522461
0.7197802066802979,-0.2945220470428467,-0.15538935363292694,-0.048229802399873734,0.5106606483459473,0.45643144845962524,-0.3519430160522461
0.7358822822570801,-0.2945220470428467,-0.15538935363292694,-0.048229802399873734,0.5106606483459473,0.45643144845962524,-0.3519430160522461
0.751716136932373,-0.2945220470428467,-0.1160549595952034,-0.048229802399873734,0.5106606483459473,0.45643144845962524,-0.2976098358631134
0.7677903175354004,-0.2945220470428467,-0.1160549595952034,0.02961360104382038,0.5106606483459473,0.45643144845962524,-0.2976098358631134
0.7837924957275391,-0.2945220470428467,-0.1160549595952034,0.02961360104382038,0.5106606483459473,0.45643144845962524,-0.2976098358631134
0.799799919128418,-0.02401592768728733,-0.1160549595952034,0.02961360104382038,0.5106606483459473,0.45643144845962524,-0.2976098358631134
0.8158483505249023,-0.02401592768728733,-0.1160549595952034,0.02961360104382038,0.42598921060562134,0.38656485080718994,-0.2976098358631134
0.8318283557891846,-0.02401592768728733,-0.1160549595952034,0.02961360104382038,0.42598921060562134,0.38656485080718994,-0.2976098358631134
0.8478128910064697,-0.02401592768728733,-0.1160549595952034,0.02961360104382038,0.42598921060562134,0.38656485080718994,-0.13122351467609406
0.8638267517089844,-0.02401592768728733,-0.05796336010098457,0.02961360104382038,0.42598921060562134,0.38656485080718994,-0.13122351467609406
0.8797786235809326,-0.02401592768728733,-0.05796336010098457,0.015417600981891155,0.42598921060562134,0.38656485080718994,-0.13122351467609406
0.8958308696746826,0.10165587067604065,-0.05796336010098457,0.015417600981891155,0.42598921060562134,0.38656485080718994,-0.13122351467609406
0.9119577407836914,0.10165587067604065,-0.05796336010098457,0.015417600981891155,0.42598921060562134,0.4299333095550537,-0.13122351467609406
0.9278750419616699,0.10165587067604065,-0.05796336010098457,0.015417600981891155,0.6522274613380432,0.4299333095550537,-0.13122351467609406
0.9438495635986328,0.10165587067604065,-0.05796336010098457,0.015417600981891155,0.6522274613380432,0.4299333095550537,-0.13122351467609406
0.9598267078399658,0.10165587067604065,-0.07951384037733078,0.015417600981891155,0.6522274613380432,0.4299333095550537,0.17598536610603333
0.9758822917938232,0.10165587067604065,-0.07951384037733078,0.1157694086432457,0.6522274613380432,0.4299333095550537,0.17598536610603333
0.9924881458282471,0.10165587067604065,-0.07951384037733078,0.1157694086432457,0.6522274613380432,0.4299333095550537,0.17598536610603333
1.0080852508544922,0.4874247610569,-0.07951384037733078,0.1157694086432457,0.6522274613380432,0.4299333095550537,0.17598536610603333
1.0239760875701904,0.4874247610569,-0.07951384037733078,0.1157694086432457,0.5510721802711487,0.3050115406513214,0.17598536610603333
1.039921760559082,0.4874247610569,-0.07951384037733078,0.1157694086432457,0.5510721802711487,0.3050115406513214,0.17598536610603333
1.055924415588379,0.4874247610569,-0.07951384037733078,0.1157694086432457,0.5510721802711487,0.3050115406513214,0.19658133387565613
1.0719072818756104,0.4874247610569,-0.03623424097895622,0.1157694086432457,0.5510721802711487,0.3050115406513214,0.19658133387565613
1.0881876945495605,0.4874247610569,-0.03623424097895622,0.0,0.5510721802711487,0.3050115406513214,0.19658133387565613
1.1039249897003174,0.20887808501720428,-0.03623424097895622,0.0,0.5510721802711487,0.3050115406513214,0.19658133387565613
1.119825839996338,0.20887808501720428,-0.03623424097895622,0.0,0.5510721802711487,0.38681337237358093,0.19658133387565613
1.1359992027282715,0.20887808501720428,-0.03623424097895622,0.0,0.5768789649009705,0.38681337237358093,0.19658133387565613
1.1522254943847656,0.20887808501720428,-0.03623424097895622,0.0,0.5768789649009705,0.38681337237358093,0.19658133387565613
1.1680591106414795,0.20887808501720428,-0.11456143856048584,0.0,0.5768789649009705,0.38681337237358093,-0.2237805724143982
1.1840238571166992,0.20887808501720428,-0.11456143856048584,-0.05114400014281273,0.5768789649009705,0.38681337237358093,-0.2237805724143982
1.1997857093811035,0.20887808501720428,-0.11456143856048584,-0.05114400014281273,0.5768789649009705,0.38681337237358093,-0.2237805724143982
1.2157878875732422,-0.2426365166902542,-0.11456143856048584,-0.05114400014281273,0.5768789649009705,0.38681337237358093,-0.2237805724143982
1.2316880226135254,-0.2426365166902542,-0.11456143856048584,-0.05114400014281273,0.5751549601554871,0.48936834931373596,-0.2237805724143982
1.2480542659759521,-0.2426365166902542,-0.11456143856048584,-0.05114400014281273,0.5751549601554871,0.48936834931373596,-0.2237805724143982
1.2640695571899414,-0.2426365166902542,-0.11456143856048584,-0.05114400014281273,0.5751549601554871,0.48936834931373596,-0.3992234170436859
1.2800767421722412,-0.2426365166902542,-0.1599830538034439,-0.05114400014281273,0.5751549601554871,0.48936834931373596,-0.3992234170436859
1.2960729598999023,-0.2426365166902542,-0.1599830538034439,0.01404540054500103,0.5751549601554871,0.48936834931373596,-0.3992234170436859
1.3117408752441406,-0.11193587630987167,-0.1599830538034439,0.01404540054500103,0.5751549601554871,0.48936834931373596,-0.3992234170436859
1.328000783920288,-0.11193587630987167,-0.1599830538034439,0.01404540054500103,0.5751549601554871,0.36746418476104736,-0.3992234170436859
1.3438096046447754,-0.11193587630987167,-0.1599830538034439,0.01404540054500103,0.38513022661209106,0.36746418476104736,-0.3992234170436859
1.3597121238708496,-0.11193587630987167,-0.1599830538034439,0.01404540054500103,0.38513022661209106,0.36746418476104736,-0.3992234170436859
1.3757507801055908,-0.11193587630987167,-0.050540562719106674,0.01404540054500103,0.38513022661209106,0.36746418476104736,-0.13909102976322174
1.3918423652648926,-0.11193587630987167,-0.050540562719106674,0.003928800113499165,0.38513022661209106,0.36746418476104736,-0.13909102976322174
1.4078373908996582,-0.11193587630987167,-0.050540562719106674,0.003928800113499165,0.38513022661209106,0.36746418476104736,-0.13909102976322174
1.4243524074554443,0.02368783950805664,-0.050540562719106674,0.003928800113499165,0.38513022661209106,0.36746418476104736,-0.13909102976322174
1.4397459030151367,0.02368783950805664,-0.050540562719106674,0.003928800113499165,0.6075605750083923,0.4550868570804596,-0.13909102976322174
1.4557428359985352,0.02368783950805664,-0.050540562719106674,0.003928800113499165,0.6075605750083923,0.4550868570804596,-0.13909102976322174
1.471832513809204,0.02368783950805664,-0.050540562719106674,0.003928800113499165,0.6075605750083923,0.4550868570804596,0.030971158295869827
1.488088846206665,0.02368783950805664,-0.08979208022356033,0.10392780601978302,0.6075605750083923,0.4550868570804596,0.030971158295869827
1.5040128231048584,0.02368783950805664,-0.08979208022356033,0.10392780601978302,0.6075605750083923,0.4550868570804596,0.030971158295869827
1.5199580192565918,0.3919583261013031,-0.08979208022356033,0.10392780601978302,0.6075605750083923,0.4550868570804596,0.030971158295869827
1.5359933376312256,0.3919583261013031,-0.08979208022356033,0.10392780601978302,0.6075605750083923,0.4550868570804596,0.030971158295869827
1.5519587993621826,0.3919583261013031,-0.08979208022356033,0.10392780601978302,0.5943902134895325,0.32609641551971436,0.030971158295869827
1.5680203437805176,0.3919583261013031,-0.08979208022356033,0.10392780601978302,0.5943902134895325,0.32609641551971436,0.030971158295869827
1.584094524383545,0.3919583261013031,-0.04185720160603523,0.10392780601978302,0.5943902134895325,0.32609641551971436,0.2810748517513275
1.600052833557129,0.3919583261013031,-0.04185720160603523,0.04208880290389061,0.5943902134895325,0.32609641551971436,0.2810748517513275
1.616037130355835,0.3919583261013031,-0.04185720160603523,0.04208880290389061,0.5943902134895325,0.32609641551971436,0.2810748517513275
1.6318542957305908,0.3433816432952881,-0.04185720160603523,0.04208880290389061,0.5943902134895325,0.32609641551971436,0.2810748517513275
1.648007869720459,0.3433816432952881,-0.04185720160603523,0.04208880290389061,0.5621529221534729,0.36401453614234924,0.2810748517513275
1.6639835834503174,0.3433816432952881,-0.04185720160603523,0.04208880290389061,0.5621529221534729,0.36401453614234924,0.2810748517513275
1.6800920963287354,0.3433816432952881,-0.07054992020130157,0.04208880290389061,0.5621529221534729,0.36401453614234924,-0.09177201241254807
1.695955514907837,0.3433816432952881,-0.07054992020130157,-0.03721019998192787,0.5621529221534729,0.36401453614234924,-0.09177201241254807
1.711862325668335,0.3433816432952881,-0.07054992020130157,-0.03721019998192787,0.5621529221534729,0.36401453614234924,-0.09177201241254807
1.727797031402588,-0.07157650589942932,-0.07054992020130157,-0.03721019998192787,0.5621529221534729,0.36401453614234924,-0.09177201241254807
1.7438256740570068,-0.07157650589942932,-0.07054992020130157,-0.03721019998192787,0.5621529221534729,0.36401453614234924,-0.09177201241254807
1.7598164081573486,-0.07157650589942932,-0.07054992020130157,-0.03721019998192787,0.5833330154418945,0.45236337184906006,-0.09177201241254807
1.7758359909057617,-0.07157650589942932,-0.07054992020130157,-0.03721019998192787,0.5833330154418945,0.45236337184906006,-0.09177201241254807
1.7919111251831055,-0.07157650589942932,-0.16217096149921417,-0.03721019998192787,0.5833330154418945,0.45236337184906006,-0.39135491847991943
1.8079006671905518,-0.07157650589942932,-0.16217096149921417,-0.014035800471901894,0.5833330154418945,0.45236337184906006,-0.39135491847991943
1.824385643005371,-0.07157650589942932,-0.16217096149921417,-0.014035800471901894,0.5833330154418945,0.45236337184906006,-0.39135491847991943
1.8395788669586182,-0.2080245316028595,-0.16217096149921417,-0.014035800471901894,0.5833330154418945,0.45236337184906006,-0.39135491847991943
1.8557548522949219,-0.2080245316028595,-0.16217096149921417,-0.014035800471901894,0.4093850255012512,0.3831169307231903,-0.39135491847991943
