timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.03916655108332634,-0.06210456043481827,0.02967180125415325,0.5810741782188416,0.4141756594181061,-0.11446082592010498
0.01597452163696289,0.03916655108332634,-0.06210456043481827,0.03903120011091232,0.5810741782188416,0.4141756594181061,-0.11446082592010498
0.031793832778930664,0.03916655108332634,-0.06210456043481827,0.03903120011091232,0.5810741782188416,0.4141756594181061,-0.11446082592010498
0.047960758209228516,0.03916655108332634,-0.06210456043481827,0.03903120011091232,0.5810741782188416,0.4141756594181061,-0.11446082592010498
0.06381607055664062,0.03916655108332634,-0.06210456043481827,0.03903120011091232,0.5810741782188416,0.4141756594181061,-0.11446082592010498
0.07978296279907227,0.18398195505142212,-0.06210456043481827,0.03903120011091232,0.5810741782188416,0.44172775745391846,0.05725665017962456
0.09573531150817871,0.18398195505142212,-0.0827736034989357,0.03903120011091232,0.5810741782188416,0.44172775745391846,0.05725665017962456
0.11187434196472168,0.18398195505142212,-0.0827736034989357,0.03903120011091232,0.684573769569397,0.44172775745391846,0.05725665017962456
0.1279768943786621,0.18398195505142212,-0.0827736034989357,0.08895060420036316,0.684573769569397,0.44172775745391846,0.05725665017962456
0.1444711685180664,0.18398195505142212,-0.0827736034989357,0.08895060420036316,0.684573769569397,0.44172775745391846,0.05725665017962456
0.16019749641418457,0.18398195505142212,-0.0827736034989357,0.08895060420036316,0.684573769569397,0.44172775745391846,0.05725665017962456
0.1764521598815918,0.33164823055267334,-0.0827736034989357,0.08895060420036316,0.684573769569397,0.4052945077419281,0.05725665017962456
0.1922600269317627,0.33164823055267334,-0.033800479024648666,0.08895060420036316,0.684573769569397,0.4052945077419281,0.12919895350933075
0.2078711986541748,0.33164823055267334,-0.033800479024648666,0.08895060420036316,0.6222677826881409,0.4052945077419281,0.12919895350933075
0.224456787109375,0.33164823055267334,-0.033800479024648666,0.005580000579357147,0.6222677826881409,0.4052945077419281,0.12919895350933075
0.2399451732635498,0.33164823055267334,-0.033800479024648666,0.005580000579357147,0.6222677826881409,0.4052945077419281,0.12919895350933075
0.25558924674987793,0.33164823055267334,-0.033800479024648666,0.005580000579357147,0.6222677826881409,0.4052945077419281,0.12919895350933075
0.2716810703277588,0.33164823055267334,-0.033800479024648666,0.005580000579357147,0.6222677826881409,0.4052945077419281,0.12919895350933075
0.2878749370574951,0.11147835850715637,-0.033800479024648666,0.005580000579357147,0.6222677826881409,0.406795859336853,-0.08314316719770432
0.30393314361572266,0.11147835850715637,-0.07598920166492462,0.005580000579357147,0.6222677826881409,0.406795859336853,-0.08314316719770432
0.3198261260986328,0.11147835850715637,-0.07598920166492462,0.005580000579357147,0.5841658115386963,0.406795859336853,-0.08314316719770432
0.33600950241088867,0.11147835850715637,-0.07598920166492462,-0.0035952001344412565,0.5841658115386963,0.406795859336853,-0.08314316719770432
0.35193634033203125,0.11147835850715637,-0.07598920166492462,-0.0035952001344412565,0.5841658115386963,0.406795859336853,-0.08314316719770432
0.36795639991760254,0.11147835850715637,-0.07598920166492462,-0.0035952001344412565,0.5841658115386963,0.406795859336853,-0.08314316719770432
0.38403892517089844,-0.09545999765396118,-0.07598920166492462,-0.0035952001344412565,0.5841658115386963,0.42842966318130493,-0.08314316719770432
0.39997363090515137,-0.09545999765396118,-0.12942887842655182,-0.0035952001344412565,0.5841658115386963,0.42842966318130493,-0.2679939866065979
0.41625380516052246,-0.09545999765396118,-0.12942887842655182,-0.0035952001344412565,0.4598996937274933,0.42842966318130493,-0.2679939866065979
0.43236804008483887,-0.09545999765396118,-0.12942887842655182,0.003898800117895007,0.4598996937274933,0.42842966318130493,-0.2679939866065979
