timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.44083425402641296,-0.2021639198064804,-0.09747840464115143,0.7159472703933716,0.5539464950561523,-0.5577372312545776
0.015882253646850586,-0.341163694858551,-0.2021639198064804,-0.09747840464115143,0.7159472703933716,0.5539464950561523,-0.5577372312545776
0.031926870346069336,-0.341163694858551,-0.2021639198064804,0.0,0.7159472703933716,0.5539464950561523,-0.5577372312545776
0.04808211326599121,-0.341163694858551,-0.2021639198064804,0.0,0.7159472703933716,0.5539464950561523,-0.5577372312545776
0.06418156623840332,-0.341163694858551,-0.2021639198064804,0.0,0.7159472703933716,0.5539464950561523,-0.5577372312545776
0.08010482788085938,-0.341163694858551,-0.08695455640554428,0.0,0.5244203209877014,0.5539464950561523,-0.5577372312545776
0.09609770774841309,-0.341163694858551,-0.08695455640554428,0.0,0.5244203209877014,0.5539464950561523,-0.21771584451198578
0.11204028129577637,-0.341163694858551,-0.08695455640554428,0.0,0.5244203209877014,0.5155438780784607,-0.21771584451198578
0.12807726860046387,-0.03733302652835846,-0.08695455640554428,0.006109800189733505,0.5244203209877014,0.5155438780784607,-0.21771584451198578
0.14400100708007812,-0.03733302652835846,-0.08695455640554428,0.006109800189733505,0.5244203209877014,0.5155438780784607,-0.21771584451198578
0.1599562168121338,-0.03733302652835846,-0.08695455640554428,0.006109800189733505,0.5244203209877014,0.5155438780784607,-0.21771584451198578
0.1759934425354004,-0.03733302652835846,-0.08695455640554428,0.006109800189733505,0.5244203209877014,0.5155438780784607,-0.21771584451198578
0.19198107719421387,-0.03733302652835846,-0.10183656215667725,0.006109800189733505,0.6071375012397766,0.5155438780784607,-0.21771584451198578
0.20795440673828125,-0.03733302652835846,-0.10183656215667725,0.006109800189733505,0.6071375012397766,0.24641497433185577,0.20242728292942047
0.22402000427246094,0.47505882382392883,-0.10183656215667725,0.006109800189733505,0.6071375012397766,0.24641497433185577,0.20242728292942047
0.23996829986572266,0.47505882382392883,-0.10183656215667725,0.09417720884084702,0.6071375012397766,0.24641497433185577,0.20242728292942047
0.2560431957244873,0.47505882382392883,-0.10183656215667725,0.09417720884084702,0.6071375012397766,0.24641497433185577,0.20242728292942047
0.2721066474914551,0.47505882382392883,-0.10183656215667725,0.09417720884084702,0.6071375012397766,0.24641497433185577,0.20242728292942047
0.2880678176879883,0.47505882382392883,-0.048963598906993866,0.09417720884084702,0.4128150939941406,0.24641497433185577,0.20242728292942047
0.3041110038757324,0.47505882382392883,-0.048963598906993866,0.09417720884084702,0.4128150939941406,0.24641497433185577,0.22998887300491333
0.3200712203979492,0.47505882382392883,-0.048963598906993866,0.09417720884084702,0.4128150939941406,0.22446030378341675,0.22998887300491333
0.33602046966552734,0.33724597096443176,-0.048963598906993866,-0.03576900064945221,0.4128150939941406,0.22446030378341675,0.22998887300491333
