timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.04022778570652008,-0.12420408427715302,-0.03120480105280876,0.6125463247299194,0.431783527135849,-0.1592840701341629
0.0157320499420166,-0.04022778570652008,-0.12420408427715302,-0.03120480105280876,0.6125463247299194,0.46094244718551636,-0.1592840701341629
0.03191542625427246,-0.04022778570652008,-0.12420408427715302,-0.03120480105280876,0.6125463247299194,0.46094244718551636,-0.32684749364852905
0.0478520393371582,-0.16563169658184052,-0.12420408427715302,-0.03120480105280876,0.49931859970092773,0.46094244718551636,-0.32684749364852905
0.06384444236755371,-0.16563169658184052,-0.13453777134418488,-0.03120480105280876,0.49931859970092773,0.46094244718551636,-0.32684749364852905
0.07996582984924316,-0.16563169658184052,-0.13453777134418488,0.013131000101566315,0.49931859970092773,0.46094244718551636,-0.32684749364852905
0.09589695930480957,-0.16563169658184052,-0.13453777134418488,0.013131000101566315,0.49931859970092773,0.46094244718551636,-0.32684749364852905
0.11178255081176758,-0.16563169658184052,-0.13453777134418488,0.013131000101566315,0.49931859970092773,0.37130025029182434,-0.32684749364852905
0.12779831886291504,-0.16563169658184052,-0.13453777134418488,0.013131000101566315,0.49931859970092773,0.37130025029182434,-0.17133037745952606
0.14376068115234375,-0.015408189967274666,-0.13453777134418488,0.013131000101566315,0.49931859970092773,0.37130025029182434,-0.17133037745952606
0.15994715690612793,-0.015408189967274666,-0.07493584603071213,0.013131000101566315,0.4556170701980591,0.37130025029182434,-0.17133037745952606
0.1759650707244873,-0.015408189967274666,-0.07493584603071213,0.0,0.4556170701980591,0.37130025029182434,-0.17133037745952606
0.1919863224029541,-0.015408189967274666,-0.07493584603071213,0.0,0.4556170701980591,0.37130025029182434,-0.17133037745952606
0.20804929733276367,-0.015408189967274666,-0.07493584603071213,0.0,0.4556170701980591,0.37130025029182434,-0.17133037745952606
0.22398138046264648,-0.015408189967274666,-0.07493584603071213,0.0,0.4556170701980591,0.4600025415420532,-0.1528787761926651
0.24004364013671875,-0.015408189967274666,-0.07493584603071213,0.0,0.4556170701980591,0.4600025415420532,-0.1528787761926651
0.25595879554748535,0.009279400110244751,-0.07493584603071213,0.0,0.6331708431243896,0.4600025415420532,-0.1528787761926651
0.2719540596008301,0.009279400110244751,-0.0981931984424591,0.04827060177922249,0.6331708431243896,0.4600025415420532,-0.1528787761926651
0.2883453369140625,0.009279400110244751,-0.0981931984424591,0.04827060177922249,0.6331708431243896,0.4600025415420532,-0.1528787761926651
0.30444836616516113,0.009279400110244751,-0.0981931984424591,0.04827060177922249,0.6331708431243896,0.4600025415420532,-0.1528787761926651
0.31996583938598633,0.009279400110244751,-0.0981931984424591,0.04827060177922249,0.6331708431243896,0.43453606963157654,-0.1528787761926651
