timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.12013640254735947,-0.1426975280046463,-0.02713320218026638,0.5194477438926697,0.5043776035308838,-0.3221588730812073
0.01631641387939453,-0.12013640254735947,-0.1426975280046463,-0.02713320218026638,0.5194477438926697,0.5043776035308838,-0.3221588730812073
0.03231191635131836,-0.13290095329284668,-0.1426975280046463,-0.02713320218026638,0.5194477438926697,0.5043776035308838,-0.3221588730812073
0.04821133613586426,-0.13290095329284668,-0.11357024312019348,0.01920180208981037,0.5194477438926697,0.4078731834888458,-0.3221588730812073
0.06419706344604492,-0.13290095329284668,-0.11357024312019348,0.01920180208981037,0.5194477438926697,0.4078731834888458,-0.3221588730812073
0.08051824569702148,-0.13290095329284668,-0.11357024312019348,0.01920180208981037,0.5194477438926697,0.4078731834888458,-0.3221588730812073
0.0961298942565918,-0.13290095329284668,-0.11357024312019348,0.01920180208981037,0.48202353715896606,0.4078731834888458,-0.18169964849948883
0.11266160011291504,-0.13290095329284668,-0.11357024312019348,0.01920180208981037,0.48202353715896606,0.4078731834888458,-0.18169964849948883
0.12824177742004395,-0.028024818748235703,-0.11357024312019348,0.01920180208981037,0.48202353715896606,0.4078731834888458,-0.18169964849948883
0.14422869682312012,-0.028024818748235703,-0.11357024312019348,0.00663360022008419,0.48202353715896606,0.4376157820224762,-0.18169964849948883
0.16056323051452637,-0.028024818748235703,-0.08799728751182556,0.00663360022008419,0.48202353715896606,0.4376157820224762,-0.18169964849948883
0.17619061470031738,-0.028024818748235703,-0.08799728751182556,0.00663360022008419,0.48202353715896606,0.4376157820224762,-0.18169964849948883
0.19254231452941895,-0.028024818748235703,-0.08799728751182556,0.00663360022008419,0.48202353715896606,0.4376157820224762,-0.1722896844148636
0.2080371379852295,-0.028024818748235703,-0.08799728751182556,0.00663360022008419,0.6158542037010193,0.4376157820224762,-0.1722896844148636
0.22404837608337402,-0.028024818748235703,-0.08799728751182556,0.00663360022008419,0.6158542037010193,0.4376157820224762,-0.1722896844148636
0.2402040958404541,-0.008275779895484447,-0.08799728751182556,0.00663360022008419,0.6158542037010193,0.4376157820224762,-0.1722896844148636
0.2561936378479004,-0.008275779895484447,-0.10274992138147354,0.03731220215559006,0.6158542037010193,0.4435928165912628,-0.1722896844148636
0.2721982002258301,-0.008275779895484447,-0.10274992138147354,0.03731220215559006,0.6158542037010193,0.4435928165912628,-0.1722896844148636
0.28820252418518066,-0.008275779895484447,-0.10274992138147354,0.03731220215559006,0.6158542037010193,0.4435928165912628,-0.1722896844148636
0.30420351028442383,-0.008275779895484447,-0.10274992138147354,0.03731220215559006,0.6678766012191772,0.4435928165912628,-0.07389557361602783
0.32019472122192383,-0.008275779895484447,-0.10274992138147354,0.03731220215559006,0.6678766012191772,0.4435928165912628,-0.07389557361602783
0.33620619773864746,0.16044503450393677,-0.10274992138147354,0.03731220215559006,0.6678766012191772,0.4435928165912628,-0.07389557361602783
0.35216832160949707,0.16044503450393677,-0.10274992138147354,0.04763460159301758,0.6678766012191772,0.44747447967529297,-0.07389557361602783
0.3681511878967285,0.16044503450393677,-0.049093522131443024,0.04763460159301758,0.6678766012191772,0.44747447967529297,-0.07389557361602783
0.3846147060394287,0.16044503450393677,-0.049093522131443024,0.04763460159301758,0.6678766012191772,0.44747447967529297,-0.07389557361602783
0.40044283866882324,0.16044503450393677,-0.049093522131443024,0.04763460159301758,0.6678766012191772,0.44747447967529297,0.08665568381547928
