timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.040403660386800766,-0.12325096130371094,0.037174202501773834,0.35908377170562744,0.3754589855670929,-0.14463898539543152
0.0164334774017334,0.040403660386800766,-0.12325096130371094,0.037174202501773834,0.35908377170562744,0.3754589855670929,-0.14463898539543152
0.032036542892456055,0.040403660386800766,-0.12325096130371094,0.037174202501773834,0.35908377170562744,0.3754589855670929,-0.14463898539543152
0.048484086990356445,0.040403660386800766,-0.05508048087358475,0.037174202501773834,0.35908377170562744,0.39936819672584534,-0.14463898539543152
0.0641014575958252,0.040403660386800766,-0.05508048087358475,0.037174202501773834,0.35908377170562744,0.39936819672584534,-0.14463898539543152
0.08049726486206055,0.040403660386800766,-0.05508048087358475,0.008320200257003307,0.35908377170562744,0.39936819672584534,-0.12449348717927933
0.09627103805541992,0.040403660386800766,-0.05508048087358475,0.008320200257003307,0.5610522031784058,0.39936819672584534,-0.12449348717927933
0.11181449890136719,0.028481479734182358,-0.05508048087358475,0.008320200257003307,0.5610522031784058,0.39936819672584534,-0.12449348717927933
0.127838134765625,0.028481479734182358,-0.05508048087358475,0.008320200257003307,0.5610522031784058,0.39936819672584534,-0.12449348717927933
0.14370965957641602,0.028481479734182358,-0.09269847720861435,0.008320200257003307,0.5610522031784058,0.39936819672584534,-0.12449348717927933
0.15995121002197266,0.028481479734182358,-0.09269847720861435,0.008320200257003307,0.5610522031784058,0.44098445773124695,-0.12449348717927933
0.1758103370666504,0.028481479734182358,-0.09269847720861435,0.08196720480918884,0.5610522031784058,0.44098445773124695,-0.12449348717927933
0.19182538986206055,0.028481479734182358,-0.09269847720861435,0.08196720480918884,0.6837616562843323,0.44098445773124695,0.01701018027961254
0.2078864574432373,0.24194465577602386,-0.09269847720861435,0.08196720480918884,0.6837616562843323,0.44098445773124695,0.01701018027961254
0.22375106811523438,0.24194465577602386,-0.09269847720861435,0.08196720480918884,0.6837616562843323,0.44098445773124695,0.01701018027961254
0.23987698554992676,0.24194465577602386,-0.04339776188135147,0.08196720480918884,0.6837616562843323,0.44098445773124695,0.01701018027961254
0.25570154190063477,0.24194465577602386,-0.04339776188135147,0.08196720480918884,0.6837616562843323,0.43002620339393616,0.01701018027961254
0.2719550132751465,0.24194465577602386,-0.04339776188135147,0.08196720480918884,0.6837616562843323,0.43002620339393616,0.01701018027961254
0.28786182403564453,0.24194465577602386,-0.04339776188135147,0.03881220147013664,0.6837616562843323,0.43002620339393616,0.12998996675014496
0.3040335178375244,0.24194465577602386,-0.04339776188135147,0.03881220147013664,0.6244823932647705,0.43002620339393616,0.12998996675014496
0.3198881149291992,0.2674974203109741,-0.04339776188135147,0.03881220147013664,0.6244823932647705,0.43002620339393616,0.12998996675014496
0.33589601516723633,0.2674974203109741,-0.04339776188135147,0.03881220147013664,0.6244823932647705,0.43002620339393616,0.12998996675014496
0.35190367698669434,0.2674974203109741,-0.05999840050935745,0.03881220147013664,0.6244823932647705,0.43002620339393616,0.12998996675014496
0.3679940700531006,0.2674974203109741,-0.05999840050935745,0.03881220147013664,0.6244823932647705,0.4177894592285156,0.12998996675014496
0.3839738368988037,0.2674974203109741,-0.05999840050935745,0.005593799985945225,0.6244823932647705,0.4177894592285156,0.12998996675014496
0.3998563289642334,0.2674974203109741,-0.05999840050935745,0.005593799985945225,0.6262496113777161,0.4177894592285156,-0.07106219232082367
0.41585540771484375,0.0796944797039032,-0.05999840050935745,0.005593799985945225,0.6262496113777161,0.4177894592285156,-0.07106219232082367
0.4319028854370117,0.0796944797039032,-0.05999840050935745,0.005593799985945225,0.6262496113777161,0.4177894592285156,-0.07106219232082367
0.44786548614501953,0.0796944797039032,-0.09928800165653229,0.005593799985945225,0.6262496113777161,0.4177894592285156,-0.07106219232082367
0.4639725685119629,0.0796944797039032,-0.09928800165653229,0.005593799985945225,0.6262496113777161,0.4237864315509796,-0.07106219232082367
0.48042726516723633,0.0796944797039032,-0.09928800165653229,-0.016197601333260536,0.6262496113777161,0.4237864315509796,-0.07106219232082367
0.4958348274230957,0.0796944797039032,-0.09928800165653229,-0.016197601333260536,0.6262496113777161,0.4237864315509796,-0.23492896556854248
0.5118658542633057,0.0796944797039032,-0.09928800165653229,-0.016197601333260536,0.5313049554824829,0.4237864315509796,-0.23492896556854248
0.5278952121734619,-0.10366353392601013,-0.09928800165653229,-0.016197601333260536,0.5313049554824829,0.4237864315509796,-0.23492896556854248
0.5438692569732666,-0.10366353392601013,-0.09928800165653229,-0.016197601333260536,0.5313049554824829,0.4237864315509796,-0.23492896556854248
0.5598537921905518,-0.10366353392601013,-0.12884479761123657,-0.016197601333260536,0.5313049554824829,0.4237864315509796,-0.23492896556854248
0.5764586925506592,-0.10366353392601013,-0.12884479761123657,-0.016197601333260536,0.5313049554824829,0.3776170015335083,-0.23492896556854248
0.5920681953430176,-0.10366353392601013,-0.12884479761123657,0.027239400893449783,0.5313049554824829,0.3776170015335083,-0.23492896556854248
0.608304500579834,-0.10366353392601013,-0.12884479761123657,0.027239400893449783,0.38349178433418274,0.3776170015335083,-0.18932659924030304
0.6238589286804199,0.0,-0.12884479761123657,0.027239400893449783,0.38349178433418274,0.3776170015335083,-0.18932659924030304
0.6398909091949463,0.0,-0.12884479761123657,0.027239400893449783,0.38349178433418274,0.3776170015335083,-0.18932659924030304
0.6558122634887695,0.0,-0.07201991975307465,0.027239400893449783,0.38349178433418274,0.3776170015335083,-0.18932659924030304
0.6722273826599121,0.0,-0.07201991975307465,0.027239400893449783,0.38349178433418274,0.3759702742099762,-0.18932659924030304
0.6880092620849609,0.0,-0.07201991975307465,0.011571601033210754,0.38349178433418274,0.3759702742099762,-0.18932659924030304
0.7038605213165283,0.0,-0.07201991975307465,0.011571601033210754,0.38349178433418274,0.3759702742099762,-0.12623094022274017
0.7202510833740234,0.0,-0.07201991975307465,0.011571601033210754,0.5186008214950562,0.3759702742099762,-0.12623094022274017
0.735969066619873,0.025039758533239365,-0.07201991975307465,0.011571601033210754,0.5186008214950562,0.3759702742099762,-0.12623094022274017
0.7519760131835938,0.025039758533239365,-0.07201991975307465,0.011571601033210754,0.5186008214950562,0.3759702742099762,-0.12623094022274017
0.7678661346435547,0.025039758533239365,-0.07806456089019775,0.011571601033210754,0.5186008214950562,0.3759702742099762,-0.12623094022274017
0.7839393615722656,0.025039758533239365,-0.07806456089019775,0.011571601033210754,0.5186008214950562,0.4493030309677124,-0.12623094022274017
0.7999403476715088,0.025039758533239365,-0.07806456089019775,0.06083160266280174,0.5186008214950562,0.4493030309677124,-0.12623094022274017
0.8161323070526123,0.025039758533239365,-0.07806456089019775,0.06083160266280174,0.6925497055053711,0.4493030309677124,-0.04063454642891884
