timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.048602040857076645,-0.06792575865983963,0.026339400559663773,0.5755667090415955,0.4051668047904968,-0.11248082667589188
0.016028881072998047,0.048602040857076645,-0.06792575865983963,0.026339400559663773,0.5755667090415955,0.4051668047904968,-0.11248082667589188
0.031978607177734375,0.048602040857076645,-0.06792575865983963,0.026339400559663773,0.5755667090415955,0.4051668047904968,-0.11248082667589188
0.04795193672180176,0.048602040857076645,-0.06792575865983963,0.04943220317363739,0.5755667090415955,0.4051668047904968,-0.11248082667589188
0.06361722946166992,0.048602040857076645,-0.08043224364519119,0.04943220317363739,0.5755667090415955,0.4488994777202606,-0.11248082667589188
0.07997536659240723,0.06697078049182892,-0.08043224364519119,0.04943220317363739,0.6597916483879089,0.4488994777202606,-0.11248082667589188
0.09598350524902344,0.06697078049182892,-0.08043224364519119,0.04943220317363739,0.6597916483879089,0.4488994777202606,-0.064937062561512
0.11179685592651367,0.06697078049182892,-0.08043224364519119,0.04943220317363739,0.6597916483879089,0.4488994777202606,-0.064937062561512
0.12798500061035156,0.06697078049182892,-0.08043224364519119,0.04943220317363739,0.6597916483879089,0.4488994777202606,-0.064937062561512
0.14389872550964355,0.06697078049182892,-0.08043224364519119,0.055441804230213165,0.6597916483879089,0.4488994777202606,-0.064937062561512
0.15977025032043457,0.06697078049182892,-0.04774896055459976,0.055441804230213165,0.6597916483879089,0.4946881830692291,-0.064937062561512
0.17578482627868652,0.17443251609802246,-0.04774896055459976,0.055441804230213165,0.6880010366439819,0.4946881830692291,-0.064937062561512
0.19175004959106445,0.17443251609802246,-0.04774896055459976,0.055441804230213165,0.6880010366439819,0.4946881830692291,-0.064937062561512
0.20791363716125488,0.17443251609802246,-0.04774896055459976,0.055441804230213165,0.6880010366439819,0.4946881830692291,0.007638839539140463
0.22393488883972168,0.17443251609802246,-0.04774896055459976,0.055441804230213165,0.6880010366439819,0.4946881830692291,0.007638839539140463
0.24001789093017578,0.17443251609802246,-0.04774896055459976,0.055441804230213165,0.6880010366439819,0.4946881830692291,0.007638839539140463
0.256023645401001,0.17443251609802246,-0.07472024857997894,0.031235400587320328,0.6880010366439819,0.4946881830692291,0.007638839539140463
0.2720334529876709,0.17443251609802246,-0.07472024857997894,0.031235400587320328,0.6880010366439819,0.46677982807159424,0.007638839539140463
0.2880275249481201,0.09377998113632202,-0.07472024857997894,0.031235400587320328,0.6756362915039062,0.46677982807159424,0.007638839539140463
0.30403828620910645,0.09377998113632202,-0.07472024857997894,0.031235400587320328,0.6756362915039062,0.46677982807159424,-0.08043749630451202
0.3200194835662842,0.09377998113632202,-0.07472024857997894,0.031235400587320328,0.6756362915039062,0.46677982807159424,-0.08043749630451202
0.3360114097595215,0.09377998113632202,-0.07472024857997894,0.031235400587320328,0.6756362915039062,0.46677982807159424,-0.08043749630451202
0.3519759178161621,0.09377998113632202,-0.07472024857997894,0.029258999973535538,0.6756362915039062,0.46677982807159424,-0.08043749630451202
0.3680272102355957,0.09377998113632202,-0.05523616075515747,0.029258999973535538,0.6756362915039062,0.4255984425544739,-0.08043749630451202
0.38402366638183594,0.09437897801399231,-0.05523616075515747,0.029258999973535538,0.6756362915039062,0.4255984425544739,-0.08043749630451202
