timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.31541702151298523,-0.17069695889949799,-0.06954300403594971,0.7511069774627686,0.5729959011077881,-0.45341402292251587
0.016130447387695312,-0.31541702151298523,-0.17069695889949799,-0.020455801859498024,0.6364185214042664,0.5729959011077881,-0.45341402292251587
0.03240776062011719,-0.31541702151298523,-0.17069695889949799,-0.020455801859498024,0.6364185214042664,0.5729959011077881,-0.45341402292251587
0.04819512367248535,-0.31541702151298523,-0.17069695889949799,-0.020455801859498024,0.6364185214042664,0.5729959011077881,-0.45341402292251587
0.06391286849975586,-0.31541702151298523,-0.13903512060642242,-0.020455801859498024,0.6364185214042664,0.5729959011077881,-0.28975218534469604
0.08001422882080078,-0.15738043189048767,-0.13903512060642242,-0.020455801859498024,0.6364185214042664,0.5437297821044922,-0.28975218534469604
0.09633898735046387,-0.15738043189048767,-0.13903512060642242,-0.020455801859498024,0.6364185214042664,0.5437297821044922,-0.28975218534469604
0.11225414276123047,-0.15738043189048767,-0.13903512060642242,-0.015687601640820503,0.6364185214042664,0.5437297821044922,-0.28975218534469604
0.1280665397644043,-0.15738043189048767,-0.13903512060642242,-0.015687601640820503,0.6826514601707458,0.5437297821044922,-0.28975218534469604
0.1443500518798828,-0.15738043189048767,-0.13903512060642242,-0.015687601640820503,0.6826514601707458,0.5437297821044922,-0.28975218534469604
0.15987801551818848,-0.15738043189048767,-0.1246744841337204,-0.015687601640820503,0.6826514601707458,0.5437297821044922,-0.28975218534469604
0.1760883331298828,0.0339992381632328,-0.1246744841337204,-0.015687601640820503,0.6826514601707458,0.5437297821044922,-0.11330748349428177
0.19191336631774902,0.0339992381632328,-0.1246744841337204,-0.015687601640820503,0.6826514601707458,0.408363938331604,-0.11330748349428177
0.20794081687927246,0.0339992381632328,-0.1246744841337204,0.03190440312027931,0.6826514601707458,0.408363938331604,-0.11330748349428177
0.22407841682434082,0.0339992381632328,-0.1246744841337204,0.03190440312027931,0.5818045735359192,0.408363938331604,-0.11330748349428177
0.23973441123962402,0.0339992381632328,-0.1246744841337204,0.03190440312027931,0.5818045735359192,0.408363938331604,-0.11330748349428177
0.2558736801147461,0.0339992381632328,-0.1246744841337204,0.03190440312027931,0.5818045735359192,0.408363938331604,-0.11330748349428177
0.2718815803527832,0.0339992381632328,-0.06953912228345871,0.03190440312027931,0.5818045735359192,0.408363938331604,0.20237380266189575
0.2877829074859619,0.3837457597255707,-0.06953912228345871,0.03190440312027931,0.5818045735359192,0.27202051877975464,0.20237380266189575
0.3038601875305176,0.3837457597255707,-0.06953912228345871,0.03190440312027931,0.5818045735359192,0.27202051877975464,0.20237380266189575
0.3202955722808838,0.3837457597255707,-0.06953912228345871,0.011682000011205673,0.5818045735359192,0.27202051877975464,0.20237380266189575
0.3362112045288086,0.3837457597255707,-0.06953912228345871,0.011682000011205673,0.45678454637527466,0.27202051877975464,0.20237380266189575
