timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.06749279797077179,-0.13153336942195892,0.0,0.651243269443512,0.42441514134407043,-0.17962460219860077
0.0161590576171875,-0.06749279797077179,-0.13153336942195892,0.025060201063752174,0.651243269443512,0.42441514134407043,-0.17962460219860077
0.03199028968811035,0.21580667793750763,-0.07742895931005478,0.025060201063752174,0.651243269443512,0.42441514134407043,-0.17962460219860077
0.04814863204956055,0.21580667793750763,-0.07742895931005478,0.025060201063752174,0.651243269443512,0.42441514134407043,0.09053648263216019
0.06416153907775879,0.21580667793750763,-0.07742895931005478,0.025060201063752174,0.651243269443512,0.42441514134407043,0.09053648263216019
0.08017659187316895,0.21580667793750763,-0.07742895931005478,0.025060201063752174,0.4911133348941803,0.42441514134407043,0.09053648263216019
0.09609723091125488,0.21580667793750763,-0.07742895931005478,0.025060201063752174,0.4911133348941803,0.3201456367969513,0.09053648263216019
0.11204862594604492,0.21580667793750763,-0.07742895931005478,0.025060201063752174,0.4911133348941803,0.3201456367969513,0.09053648263216019
0.12798213958740234,0.21580667793750763,-0.07742895931005478,-0.005961000453680754,0.4911133348941803,0.3201456367969513,0.09053648263216019
0.14456582069396973,0.22378359735012054,-0.08969296514987946,-0.005961000453680754,0.4911133348941803,0.3201456367969513,0.0
0.16061687469482422,0.22378359735012054,-0.08969296514987946,-0.005961000453680754,0.4911133348941803,0.3201456367969513,0.0
0.17638707160949707,0.22378359735012054,-0.08969296514987946,-0.005961000453680754,0.4911133348941803,0.3201456367969513,0.0
0.19248652458190918,0.22378359735012054,-0.08969296514987946,-0.005961000453680754,0.6100749969482422,0.3201456367969513,0.0
0.20808124542236328,0.22378359735012054,-0.08969296514987946,-0.005961000453680754,0.6100749969482422,0.452061265707016,0.0
0.22384929656982422,0.22378359735012054,-0.08969296514987946,-0.054853204637765884,0.6100749969482422,0.452061265707016,0.0
0.24019742012023926,-0.017403820529580116,-0.12638360261917114,-0.054853204637765884,0.6100749969482422,0.452061265707016,0.0
0.25623083114624023,-0.017403820529580116,-0.12638360261917114,-0.054853204637765884,0.6100749969482422,0.452061265707016,-0.21625955402851105
0.27254629135131836,-0.017403820529580116,-0.12638360261917114,-0.054853204637765884,0.6100749969482422,0.452061265707016,-0.21625955402851105
0.2882356643676758,-0.017403820529580116,-0.12638360261917114,-0.054853204637765884,0.6796321868896484,0.452061265707016,-0.21625955402851105
0.30418920516967773,-0.017403820529580116,-0.12638360261917114,-0.054853204637765884,0.6796321868896484,0.5588496327400208,-0.21625955402851105
0.3202226161956787,-0.017403820529580116,-0.12638360261917114,-0.054853204637765884,0.6796321868896484,0.5588496327400208,-0.21625955402851105
0.33620738983154297,-0.22768154740333557,-0.12638360261917114,-0.07008900493383408,0.6796321868896484,0.5588496327400208,-0.21625955402851105
0.35191845893859863,-0.22768154740333557,-0.18455080687999725,-0.07008900493383408,0.6796321868896484,0.5588496327400208,-0.4332309365272522
0.3678605556488037,-0.22768154740333557,-0.18455080687999725,-0.07008900493383408,0.6796321868896484,0.5588496327400208,-0.4332309365272522
0.38424015045166016,-0.22768154740333557,-0.18455080687999725,-0.07008900493383408,0.6796321868896484,0.5588496327400208,-0.4332309365272522
0.40024375915527344,-0.22768154740333557,-0.18455080687999725,-0.07008900493383408,0.7797384858131409,0.5588496327400208,-0.4332309365272522
0.4162259101867676,-0.22768154740333557,-0.18455080687999725,-0.07008900493383408,0.7797384858131409,0.6826724410057068,-0.4332309365272522
0.4322073459625244,-0.22768154740333557,-0.18455080687999725,-0.0720084011554718,0.7797384858131409,0.6826724410057068,-0.4332309365272522
0.448223352432251,-0.4214670658111572,-0.2009890377521515,-0.0720084011554718,0.7797384858131409,0.6826724410057068,-0.4332309365272522
0.464111328125,-0.4214670658111572,-0.2009890377521515,-0.0720084011554718,0.7797384858131409,0.6826724410057068,-0.5384253263473511
0.480116605758667,-0.4214670658111572,-0.2009890377521515,-0.0720084011554718,0.7797384858131409,0.6826724410057068,-0.5384253263473511
0.4962334632873535,-0.4214670658111572,-0.2009890377521515,-0.0720084011554718,0.7013640999794006,0.6826724410057068,-0.5384253263473511
0.5121886730194092,-0.4214670658111572,-0.2009890377521515,-0.0720084011554718,0.7013640999794006,0.6826724410057068,-0.5384253263473511
0.5285780429840088,-0.4214670658111572,-0.2009890377521515,-0.0720084011554718,0.7013640999794006,0.5924505591392517,-0.5384253263473511
0.5442731380462646,-0.23639078438282013,-0.2009890377521515,-0.021243002265691757,0.7013640999794006,0.5924505591392517,-0.5384253263473511
0.5604248046875,-0.23639078438282013,-0.15630832314491272,-0.021243002265691757,0.7013640999794006,0.5924505591392517,-0.34582579135894775
0.5766956806182861,-0.23639078438282013,-0.15630832314491272,-0.021243002265691757,0.7013640999794006,0.5924505591392517,-0.34582579135894775
0.5920844078063965,-0.23639078438282013,-0.15630832314491272,-0.021243002265691757,0.7013640999794006,0.5924505591392517,-0.34582579135894775
0.6079583168029785,-0.23639078438282013,-0.15630832314491272,-0.021243002265691757,0.6730155348777771,0.5924505591392517,-0.34582579135894775
0.6246583461761475,-0.23639078438282013,-0.15630832314491272,-0.021243002265691757,0.6730155348777771,0.5600255727767944,-0.34582579135894775
0.64054274559021,-0.23639078438282013,-0.15630832314491272,-0.019682999700307846,0.6730155348777771,0.5600255727767944,-0.34582579135894775
0.6562340259552002,-0.13754968345165253,-0.1427960842847824,-0.019682999700307846,0.6730155348777771,0.5600255727767944,-0.34582579135894775
0.6726748943328857,-0.13754968345165253,-0.1427960842847824,-0.019682999700307846,0.6730155348777771,0.5600255727767944,-0.24990272521972656
0.6881856918334961,-0.13754968345165253,-0.1427960842847824,-0.019682999700307846,0.6730155348777771,0.5600255727767944,-0.24990272521972656
0.7044858932495117,-0.13754968345165253,-0.1427960842847824,-0.019682999700307846,0.6990103125572205,0.5600255727767944,-0.24990272521972656
0.7198569774627686,-0.13754968345165253,-0.1427960842847824,-0.019682999700307846,0.6990103125572205,0.5600255727767944,-0.24990272521972656
0.7363219261169434,-0.13754968345165253,-0.1427960842847824,0.0114252008497715,0.6990103125572205,0.46743303537368774,-0.24990272521972656
0.752392053604126,0.044073279947042465,-0.10793495923280716,0.0114252008497715,0.6990103125572205,0.46743303537368774,-0.24990272521972656
0.7682349681854248,0.044073279947042465,-0.10793495923280716,0.0114252008497715,0.6990103125572205,0.46743303537368774,-0.04598846659064293
0.7842147350311279,0.044073279947042465,-0.10793495923280716,0.0114252008497715,0.6990103125572205,0.46743303537368774,-0.04598846659064293
0.8003890514373779,0.044073279947042465,-0.10793495923280716,0.0114252008497715,0.6990103125572205,0.46743303537368774,-0.04598846659064293
0.816227912902832,0.044073279947042465,-0.10793495923280716,0.0114252008497715,0.5508071184158325,0.46743303537368774,-0.04598846659064293
0.832226037979126,0.044073279947042465,-0.10793495923280716,0.0114252008497715,0.5508071184158325,0.34651896357536316,-0.04598846659064293
0.8482301235198975,0.044073279947042465,-0.10793495923280716,0.025266001001000404,0.5508071184158325,0.34651896357536316,-0.04598846659064293
0.864173173904419,0.2972039580345154,-0.074830561876297,0.025266001001000404,0.5508071184158325,0.34651896357536316,-0.04598846659064293
0.880220890045166,0.2972039580345154,-0.074830561876297,0.025266001001000404,0.5508071184158325,0.34651896357536316,0.11414600163698196
0.8961982727050781,0.2972039580345154,-0.074830561876297,0.025266001001000404,0.5508071184158325,0.34651896357536316,0.11414600163698196
0.9121067523956299,0.2972039580345154,-0.074830561876297,0.025266001001000404,0.5415030121803284,0.34651896357536316,0.11414600163698196
0.9282486438751221,0.2972039580345154,-0.074830561876297,0.025266001001000404,0.5415030121803284,0.34651896357536316,0.11414600163698196
0.9446403980255127,0.2972039580345154,-0.074830561876297,-0.0344742015004158,0.5415030121803284,0.3792945146560669,0.11414600163698196
0.9602088928222656,0.08642956614494324,-0.1092744842171669,-0.0344742015004158,0.5415030121803284,0.3792945146560669,0.11414600163698196
0.976661205291748,0.08642956614494324,-0.1092744842171669,-0.0344742015004158,0.5415030121803284,0.3792945146560669,-0.1303028166294098
0.9926748275756836,0.08642956614494324,-0.1092744842171669,-0.0344742015004158,0.5415030121803284,0.3792945146560669,-0.1303028166294098
1.00830078125,0.08642956614494324,-0.1092744842171669,-0.0344742015004158,0.5415030121803284,0.3792945146560669,-0.1303028166294098
1.0241990089416504,0.08642956614494324,-0.1092744842171669,-0.0344742015004158,0.6504160761833191,0.3792945146560669,-0.1303028166294098
1.0402321815490723,0.08642956614494324,-0.1092744842171669,-0.0344742015004158,0.6504160761833191,0.4995366036891937,-0.1303028166294098
1.0561790466308594,0.08642956614494324,-0.1092744842171669,-0.055069200694561005,0.6504160761833191,0.4995366036891937,-0.1303028166294098
1.0722453594207764,-0.0938333049416542,-0.1521945595741272,-0.055069200694561005,0.6504160761833191,0.4995366036891937,-0.1303028166294098
1.0883440971374512,-0.0938333049416542,-0.1521945595741272,-0.055069200694561005,0.6504160761833191,0.4995366036891937,-0.3054169714450836
1.1037969589233398,-0.0938333049416542,-0.1521945595741272,-0.055069200694561005,0.6504160761833191,0.4995366036891937,-0.3054169714450836
1.1199555397033691,-0.0938333049416542,-0.1521945595741272,-0.055069200694561005,0.736961841583252,0.4995366036891937,-0.3054169714450836
1.136336088180542,-0.0938333049416542,-0.1521945595741272,-0.055069200694561005,0.736961841583252,0.4995366036891937,-0.3054169714450836
1.1522305011749268,-0.0938333049416542,-0.1521945595741272,-0.09098880738019943,0.736961841583252,0.6668663620948792,-0.3054169714450836
1.1679987907409668,-0.3982376158237457,-0.21547512710094452,-0.09098880738019943,0.736961841583252,0.6668663620948792,-0.3054169714450836
1.1843039989471436,-0.3982376158237457,-0.21547512710094452,-0.09098880738019943,0.736961841583252,0.6668663620948792,-0.5709369778633118
1.2004742622375488,-0.3982376158237457,-0.21547512710094452,-0.09098880738019943,0.736961841583252,0.6668663620948792,-0.5709369778633118
1.216275930404663,-0.3982376158237457,-0.21547512710094452,-0.09098880738019943,0.736961841583252,0.6668663620948792,-0.5709369778633118
1.2322306632995605,-0.3982376158237457,-0.21547512710094452,-0.09098880738019943,0.764588475227356,0.6668663620948792,-0.5709369778633118
1.2482154369354248,-0.3982376158237457,-0.21547512710094452,-0.09098880738019943,0.764588475227356,0.6372674107551575,-0.5709369778633118
1.2642607688903809,-0.3982376158237457,-0.21547512710094452,-0.033736202865839005,0.764588475227356,0.6372674107551575,-0.5709369778633118
1.2802562713623047,-0.31735759973526,-0.172907292842865,-0.033736202865839005,0.764588475227356,0.6372674107551575,-0.5709369778633118
1.2962360382080078,-0.31735759973526,-0.172907292842865,-0.033736202865839005,0.764588475227356,0.6372674107551575,-0.408990740776062
1.3121585845947266,-0.31735759973526,-0.172907292842865,-0.033736202865839005,0.764588475227356,0.6372674107551575,-0.408990740776062
1.3287115097045898,-0.31735759973526,-0.172907292842865,-0.033736202865839005,0.6551620960235596,0.6372674107551575,-0.408990740776062
1.3447113037109375,-0.31735759973526,-0.172907292842865,-0.033736202865839005,0.6551620960235596,0.6372674107551575,-0.408990740776062
1.360219955444336,-0.31735759973526,-0.172907292842865,-0.024638401344418526,0.6551620960235596,0.583248496055603,-0.408990740776062
1.3759915828704834,-0.17952671647071838,-0.14918120205402374,-0.024638401344418526,0.6551620960235596,0.583248496055603,-0.408990740776062
