timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.25856760144233704,-0.021624401211738586,0.12194640189409256,0.5903049111366272,0.4850146770477295,0.07307486981153488
0.016021013259887695,0.25856760144233704,-0.057293601334095,0.12194640189409256,0.5903049111366272,0.4850146770477295,0.07307486981153488
0.03203439712524414,0.25856760144233704,-0.057293601334095,0.12194640189409256,0.7257448434829712,0.4850146770477295,0.07307486981153488
0.0480191707611084,0.25856760144233704,-0.057293601334095,0.12194640189409256,0.7257448434829712,0.4850146770477295,0.07307486981153488
0.0639805793762207,0.25856760144233704,-0.057293601334095,0.12194640189409256,0.7257448434829712,0.4850146770477295,0.07307486981153488
0.08001899719238281,0.25856760144233704,-0.057293601334095,0.12194640189409256,0.7257448434829712,0.4850146770477295,0.07307486981153488
0.09600639343261719,0.29759567975997925,-0.057293601334095,0.12194640189409256,0.7257448434829712,0.41350647807121277,0.12490631639957428
0.11202454566955566,0.29759567975997925,-0.014204399660229683,0.02430960163474083,0.7257448434829712,0.41350647807121277,0.12490631639957428
0.12801766395568848,0.29759567975997925,-0.014204399660229683,0.02430960163474083,0.7257448434829712,0.41350647807121277,0.12490631639957428
0.14400506019592285,0.29759567975997925,-0.014204399660229683,0.02430960163474083,0.6122407913208008,0.41350647807121277,0.12490631639957428
0.15987563133239746,0.29759567975997925,-0.014204399660229683,0.02430960163474083,0.6122407913208008,0.41350647807121277,0.12490631639957428
0.1758725643157959,0.29759567975997925,-0.014204399660229683,0.02430960163474083,0.6122407913208008,0.41350647807121277,0.12490631639957428
0.19179391860961914,0.29759567975997925,-0.014204399660229683,0.02430960163474083,0.6122407913208008,0.3729184865951538,-0.07348275184631348
0.20789742469787598,0.08867975324392319,-0.014204399660229683,0.007465800270438194,0.6122407913208008,0.3729184865951538,-0.07348275184631348
0.22395658493041992,0.08867975324392319,-0.0819464772939682,0.007465800270438194,0.6122407913208008,0.3729184865951538,-0.07348275184631348
0.24001812934875488,0.08867975324392319,-0.0819464772939682,0.007465800270438194,0.39725902676582336,0.3729184865951538,-0.07348275184631348
0.2560160160064697,0.08867975324392319,-0.0819464772939682,0.007465800270438194,0.39725902676582336,0.3729184865951538,-0.07348275184631348
0.27201032638549805,0.08867975324392319,-0.0819464772939682,0.007465800270438194,0.39725902676582336,0.3729184865951538,-0.07348275184631348
0.2880227565765381,0.08867975324392319,-0.0819464772939682,0.007465800270438194,0.39725902676582336,0.3729184865951538,-0.07348275184631348
0.3040134906768799,0.06775682419538498,-0.0819464772939682,0.007465800270438194,0.39725902676582336,0.2829827666282654,-0.10838519781827927
0.3200230598449707,0.06775682419538498,-0.05854295939207077,0.03603840246796608,0.39725902676582336,0.2829827666282654,-0.10838519781827927
0.33597540855407715,0.06775682419538498,-0.05854295939207077,0.03603840246796608,0.39725902676582336,0.2829827666282654,-0.10838519781827927
0.35196971893310547,0.06775682419538498,-0.05854295939207077,0.03603840246796608,0.20374029874801636,0.2829827666282654,-0.10838519781827927
0.3680262565612793,0.06775682419538498,-0.05854295939207077,0.03603840246796608,0.20374029874801636,0.2829827666282654,-0.10838519781827927
0.3840179443359375,0.06775682419538498,-0.05854295939207077,0.03603840246796608,0.20374029874801636,0.2829827666282654,-0.10838519781827927
0.40001440048217773,0.06775682419538498,-0.05854295939207077,0.03603840246796608,0.20374029874801636,0.31064486503601074,0.015134129673242569
0.4160001277923584,0.17636965215206146,-0.05854295939207077,0.014820600859820843,0.20374029874801636,0.31064486503601074,0.015134129673242569
0.4320087432861328,0.17636965215206146,-0.01570015959441662,0.014820600859820843,0.20374029874801636,0.31064486503601074,0.015134129673242569
0.4479250907897949,0.17636965215206146,-0.01570015959441662,0.014820600859820843,0.5451050400733948,0.31064486503601074,0.015134129673242569
0.46382689476013184,0.17636965215206146,-0.01570015959441662,0.014820600859820843,0.5451050400733948,0.31064486503601074,0.015134129673242569
0.47974586486816406,0.17636965215206146,-0.01570015959441662,0.014820600859820843,0.5451050400733948,0.31064486503601074,0.015134129673242569
0.49598002433776855,0.17636965215206146,-0.01570015959441662,0.014820600859820843,0.5451050400733948,0.31064486503601074,0.015134129673242569
0.5120053291320801,0.2238803505897522,-0.01570015959441662,0.014820600859820843,0.5451050400733948,0.4787270128726959,0.04696262627840042
0.5279924869537354,0.2238803505897522,-0.056168004870414734,0.11890320479869843,0.5451050400733948,0.4787270128726959,0.04696262627840042
