timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.0410379096865654,-0.12352200597524643,0.004972800146788359,0.6221389770507812,0.4849690794944763,-0.2175544798374176
0.015871524810791016,-0.0410379096865654,-0.12352200597524643,0.004972800146788359,0.6221389770507812,0.4849690794944763,-0.14595668017864227
0.031871795654296875,-0.0410379096865654,-0.12352200597524643,0.004972800146788359,0.6221389770507812,0.4849690794944763,-0.14595668017864227
0.047775983810424805,-0.0410379096865654,-0.12352200597524643,0.004972800146788359,0.6673135161399841,0.4849690794944763,-0.14595668017864227
0.06449675559997559,-0.0410379096865654,-0.12352200597524643,0.03779340535402298,0.6673135161399841,0.4466593861579895,-0.14595668017864227
0.0799252986907959,-0.0410379096865654,-0.08345344662666321,0.03779340535402298,0.6673135161399841,0.4466593861579895,-0.14595668017864227
0.09592556953430176,0.19276125729084015,-0.08345344662666321,0.03779340535402298,0.6673135161399841,0.4466593861579895,-0.14595668017864227
0.11191296577453613,0.19276125729084015,-0.08345344662666321,0.03779340535402298,0.6673135161399841,0.4466593861579895,-0.14595668017864227
0.12788605690002441,0.19276125729084015,-0.08345344662666321,0.03779340535402298,0.6673135161399841,0.4466593861579895,0.08796744048595428
0.1438615322113037,0.19276125729084015,-0.08345344662666321,0.03779340535402298,0.6673135161399841,0.4466593861579895,0.08796744048595428
0.1598060131072998,0.19276125729084015,-0.08345344662666321,0.03779340535402298,0.573064386844635,0.4466593861579895,0.08796744048595428
0.17587828636169434,0.19276125729084015,-0.061625201255083084,0.029999401420354843,0.573064386844635,0.3847311735153198,0.08796744048595428
0.1917722225189209,0.19276125729084015,-0.061625201255083084,0.029999401420354843,0.573064386844635,0.3847311735153198,0.08796744048595428
0.20766782760620117,0.24082019925117493,-0.061625201255083084,0.029999401420354843,0.573064386844635,0.3847311735153198,0.08796744048595428
0.2236948013305664,0.24082019925117493,-0.061625201255083084,0.029999401420354843,0.573064386844635,0.3847311735153198,0.025531109422445297
0.2397148609161377,0.24082019925117493,-0.061625201255083084,0.029999401420354843,0.573064386844635,0.3847311735153198,0.025531109422445297
0.2557086944580078,0.24082019925117493,-0.061625201255083084,0.029999401420354843,0.6344811916351318,0.3847311735153198,0.025531109422445297
0.2716710567474365,0.24082019925117493,-0.061625201255083084,-0.01643580012023449,0.6344811916351318,0.434748113155365,0.025531109422445297
0.2877933979034424,0.24082019925117493,-0.09099776297807693,-0.01643580012023449,0.6344811916351318,0.434748113155365,0.025531109422445297
0.30371880531311035,0.0551307313144207,-0.09099776297807693,-0.01643580012023449,0.6344811916351318,0.434748113155365,0.025531109422445297
0.31969380378723145,0.0551307313144207,-0.09099776297807693,-0.01643580012023449,0.6344811916351318,0.434748113155365,0.025531109422445297
0.33571958541870117,0.0551307313144207,-0.09099776297807693,-0.01643580012023449,0.6344811916351318,0.434748113155365,-0.12921777367591858
0.3518097400665283,0.0551307313144207,-0.09099776297807693,-0.01643580012023449,0.6344811916351318,0.434748113155365,-0.12921777367591858
0.36769604682922363,0.0551307313144207,-0.09099776297807693,-0.02530980110168457,0.6466861367225647,0.434748113155365,-0.12921777367591858
