timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.04148897901177406,-0.0828973650932312,0.04779540374875069,0.5883168578147888,0.42864683270454407,-0.12247686088085175
0.016083240509033203,0.04148897901177406,-0.0828973650932312,0.04779540374875069,0.5883168578147888,0.42864683270454407,-0.12247686088085175
0.032073259353637695,0.04148897901177406,-0.0828973650932312,0.04779540374875069,0.5883168578147888,0.42864683270454407,-0.12247686088085175
0.048070669174194336,0.04148897901177406,-0.07325136661529541,0.04779540374875069,0.6714560985565186,0.42864683270454407,-0.07785062491893768
0.06407809257507324,0.04148897901177406,-0.07325136661529541,0.04779540374875069,0.6714560985565186,0.42864683270454407,-0.07785062491893768
0.08008265495300293,0.04148897901177406,-0.07325136661529541,0.05297760292887688,0.6714560985565186,0.4958857297897339,-0.07785062491893768
0.09598660469055176,0.1423330008983612,-0.07325136661529541,0.05297760292887688,0.6714560985565186,0.4958857297897339,-0.07785062491893768
0.11206173896789551,0.1423330008983612,-0.07325136661529541,0.05297760292887688,0.6714560985565186,0.4958857297897339,-0.07785062491893768
0.1280369758605957,0.1423330008983612,-0.07325136661529541,0.05297760292887688,0.6714560985565186,0.4958857297897339,-0.07785062491893768
0.14392948150634766,0.1423330008983612,-0.07325136661529541,0.05297760292887688,0.6714560985565186,0.4958857297897339,0.025230150669813156
0.16002893447875977,0.1423330008983612,-0.043751683086156845,0.05297760292887688,0.6653658151626587,0.4958857297897339,0.025230150669813156
0.17602252960205078,0.1423330008983612,-0.043751683086156845,0.05297760292887688,0.6653658151626587,0.4958857297897339,0.025230150669813156
0.19203829765319824,0.1423330008983612,-0.043751683086156845,0.03598080202937126,0.6653658151626587,0.486054927110672,0.025230150669813156
0.2081155776977539,0.1343676894903183,-0.043751683086156845,0.03598080202937126,0.6653658151626587,0.486054927110672,0.025230150669813156
0.2240457534790039,0.1343676894903183,-0.043751683086156845,0.03598080202937126,0.6653658151626587,0.486054927110672,0.025230150669813156
0.24009966850280762,0.1343676894903183,-0.043751683086156845,0.03598080202937126,0.6653658151626587,0.486054927110672,0.025230150669813156
0.25612974166870117,0.1343676894903183,-0.08733200281858444,0.03598080202937126,0.6775811314582825,0.486054927110672,-0.08564885705709457
