timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.04490876942873001,-0.10785207897424698,0.0,0.6793323159217834,0.4867372214794159,-0.15272334218025208
0.015994548797607422,-0.04490876942873001,-0.10785207897424698,0.0,0.6793323159217834,0.4867372214794159,-0.15272334218025208
0.032180070877075195,0.18993915617465973,-0.10785207897424698,0.0,0.584629237651825,0.4867372214794159,-0.15272334218025208
0.04814553260803223,0.18993915617465973,-0.06972672045230865,0.025748999789357185,0.584629237651825,0.3793737590312958,-0.15272334218025208
0.06413507461547852,0.18993915617465973,-0.06972672045230865,0.025748999789357185,0.584629237651825,0.3793737590312958,0.08098595589399338
0.0801553726196289,0.18993915617465973,-0.06972672045230865,0.025748999789357185,0.584629237651825,0.3793737590312958,0.08098595589399338
0.09601664543151855,0.18993915617465973,-0.06972672045230865,0.025748999789357185,0.584629237651825,0.3793737590312958,0.08098595589399338
0.11203813552856445,0.18993915617465973,-0.06972672045230865,0.025748999789357185,0.584629237651825,0.3793737590312958,0.08098595589399338
0.1281137466430664,0.18993915617465973,-0.06972672045230865,0.025748999789357185,0.5497486591339111,0.3793737590312958,0.08098595589399338
0.14405274391174316,0.2065926343202591,-0.06972672045230865,-0.01621199958026409,0.5497486591339111,0.3793737590312958,0.08098595589399338
0.16005253791809082,0.2065926343202591,-0.09452016651630402,-0.01621199958026409,0.5497486591339111,0.386809378862381,-0.01783980056643486
0.17609882354736328,0.2065926343202591,-0.09452016651630402,-0.01621199958026409,0.5497486591339111,0.386809378862381,-0.01783980056643486
0.19210219383239746,0.2065926343202591,-0.09452016651630402,-0.01621199958026409,0.5497486591339111,0.386809378862381,-0.01783980056643486
0.20810461044311523,0.2065926343202591,-0.09452016651630402,-0.01621199958026409,0.5497486591339111,0.386809378862381,-0.01783980056643486
0.22412371635437012,0.2065926343202591,-0.09452016651630402,-0.01621199958026409,0.5497486591339111,0.386809378862381,-0.01783980056643486
0.24007558822631836,0.00470721023157239,-0.09452016651630402,-0.01621199958026409,0.6474559903144836,0.386809378862381,-0.01783980056643486
0.2560403347015381,0.00470721023157239,-0.12578552961349487,-0.04291380196809769,0.6474559903144836,0.4798111617565155,-0.01783980056643486
0.2720046043395996,0.00470721023157239,-0.12578552961349487,-0.04291380196809769,0.6474559903144836,0.4798111617565155,-0.1807066798210144
0.28815221786499023,0.00470721023157239,-0.12578552961349487,-0.04291380196809769,0.6474559903144836,0.4798111617565155,-0.1807066798210144
0.30413222312927246,0.00470721023157239,-0.12578552961349487,-0.04291380196809769,0.6474559903144836,0.4798111617565155,-0.1807066798210144
0.32004404067993164,0.00470721023157239,-0.12578552961349487,-0.04291380196809769,0.6474559903144836,0.4798111617565155,-0.1807066798210144
0.3359944820404053,0.00470721023157239,-0.12578552961349487,-0.04291380196809769,0.6966424584388733,0.4798111617565155,-0.1807066798210144
